382.400000	 23.968626	 39.942625	 40.462170	 22.848594
443.200000	 24.540780	 40.907456	 41.875579	 23.446244
674.800000	 25.810623	 41.679641	 42.489390	 24.691908
920.400000	 27.020343	 42.444769	 43.237046	 25.880110
1222.000000	 28.300529	 43.114173	 44.110936	 27.132845
1641.200000	 29.728763	 43.441356	 44.373736	 28.489504
2150.000000	 31.322688	 43.751482	 44.922503	 29.987832
2757.600000	 32.937227	 44.231468	 45.211213	 31.475433
3398.400000	 34.490209	 44.502514	 45.807610	 32.877483
4061.200000	 36.045754	 44.858478	 46.103342	 34.228565
4895.600000	 37.487764	 45.954663	 46.927916	 35.579841
5856.000000	 38.938712	 46.843931	 47.747755	 36.903218
6820.400000	 40.161217	 47.289623	 48.149480	 37.931718
8114.400000	 41.419848	 48.347582	 48.986375	 39.109656
9730.400000	 42.749488	 49.581541	 49.910117	 40.371513

-------20------

-------0.120000------
12136.800000	 44.376515	 50.741275	 51.070219	 41.859954
15319.200000	 46.409992	 52.062822	 52.223106	 43.633110
18718.400000	 48.631379	 53.511757	 53.642250	 45.563923
21876.000000	 50.564417	 54.978483	 55.027071	 47.291980
25093.600000	 52.389716	 57.673383	 57.650821	 49.447105
28277.200000	 54.045072	 59.529348	 59.489892	 51.173070
31350.400000	 55.564600	 61.270840	 61.221795	 52.770036
34811.200000	 57.295317	 63.053474	 63.055068	 54.527723
39334.000000	 60.217376	 65.843720	 65.835649	 57.401896
44452.800000	 67.630966	 72.503935	 72.641817	 64.562037
46773.600000	 71.801167	 78.794849	 78.814817	 69.426165
50141.200000	 79.061876	 87.865777	 86.738734	 76.996598
