327.200000	 22.652947	 36.092687	 36.484866	 25.144311
370.400000	 23.053176	 36.634538	 37.894183	 25.584823
525.600000	 23.696798	 37.645732	 39.761881	 26.275550
740.400000	 24.563555	 38.614316	 40.824858	 27.150579
1061.200000	 25.403713	 39.492696	 41.757123	 27.994175
1461.600000	 26.365522	 40.004710	 42.211554	 28.926946
2078.400000	 27.492343	 40.564935	 42.382457	 30.003547
2780.400000	 28.653139	 40.848584	 42.970617	 31.102150
3758.400000	 29.982428	 41.337725	 43.303914	 32.343629
4934.800000	 31.359671	 41.876099	 43.786227	 33.620251
6444.000000	 32.808496	 43.019150	 44.910110	 35.027889
8246.400000	 34.344129	 44.115882	 46.005692	 36.501265
10161.200000	 35.876961	 44.749968	 46.551266	 37.882673
12494.400000	 37.427167	 45.931873	 47.758088	 39.367203
15449.600000	 39.281346	 47.338115	 48.876343	 41.108662

-------20------

-------0.120000------
18661.200000	 41.204757	 48.692833	 50.009268	 42.884383
22056.000000	 43.259774	 50.024671	 51.235502	 44.744917
25786.800000	 45.276952	 51.464655	 52.507051	 46.576576
29374.800000	 47.121755	 52.809848	 53.703958	 48.243512
33002.400000	 48.861202	 54.822982	 55.418160	 50.027512
36926.800000	 50.524247	 56.543180	 57.147708	 51.710251
40734.400000	 51.986812	 58.160410	 58.635981	 53.202609
45471.600000	 53.816044	 59.918194	 60.430519	 55.014778
51593.600000	 56.744448	 62.308664	 62.702447	 57.746114
58630.000000	 62.784191	 66.668102	 66.876868	 63.087217
62094.400000	 67.748605	 72.721112	 72.803212	 68.477721
67022.400000	 78.149611	 82.592898	 81.934725	 78.503193
