461.600000	 24.990262	 35.515244	 38.839568	 26.732568
518.400000	 25.347755	 36.602126	 40.652342	 27.188949
694.800000	 26.605770	 37.439059	 42.090466	 28.421753
886.800000	 27.966004	 38.633697	 42.764092	 29.750618
1136.000000	 29.075768	 39.724073	 44.503876	 30.876286
1385.600000	 30.237639	 40.287205	 44.783959	 31.964061
1715.200000	 31.428230	 40.854485	 45.137882	 33.068511
2127.200000	 32.611148	 41.488585	 45.482524	 34.160641
2634.400000	 33.928944	 42.078506	 46.220083	 35.365894
3329.600000	 35.379396	 42.684890	 46.527370	 36.638676
4159.600000	 36.776380	 43.949827	 47.843367	 38.011014
5185.200000	 38.308762	 45.137263	 49.029136	 39.467639
6149.200000	 39.668311	 45.728620	 49.644167	 40.642941
7389.200000	 40.923671	 46.972323	 50.788080	 41.887750
8796.400000	 42.148827	 48.246474	 51.636872	 43.091899

-------20------

-------0.120000------
10402.400000	 43.253055	 49.341930	 52.595119	 44.182262
12531.200000	 44.361122	 50.522355	 53.382096	 45.274857
16223.200000	 46.041675	 51.720825	 54.244399	 46.786003
20599.600000	 48.031226	 52.912177	 55.015410	 48.470196
24517.200000	 49.764408	 54.962300	 56.143443	 50.183302
28785.600000	 51.306638	 56.773314	 57.430926	 51.737526
33040.400000	 52.712711	 58.486055	 58.827419	 53.197430
37998.800000	 54.269408	 60.267210	 60.452660	 54.803791
45084.000000	 57.060752	 62.858825	 63.054711	 57.529976
52802.400000	 62.835748	 67.425404	 67.617202	 62.854804
56550.800000	 67.765827	 73.979659	 73.324477	 68.227898
61684.000000	 76.826671	 82.583039	 81.471534	 77.033937
