199.200000	 25.671609	 42.966395	 41.435427	 25.968242
229.200000	 25.961974	 43.407977	 41.813756	 26.263470
308.000000	 26.458601	 46.584993	 46.499522	 26.862706
444.400000	 27.103487	 47.621589	 48.394091	 27.521734
656.000000	 27.868164	 47.929880	 49.582950	 28.285163
943.200000	 28.672869	 48.033926	 50.571699	 29.083693
1360.400000	 29.538608	 48.609180	 50.761845	 29.941383
1973.600000	 30.496177	 48.782217	 50.336589	 30.876521
2848.800000	 31.646558	 49.108928	 51.493030	 32.013856
4050.400000	 32.908177	 49.540546	 51.123870	 33.239728
5560.800000	 34.323326	 50.381255	 52.128339	 34.635791
7600.000000	 35.924573	 51.279728	 52.903504	 36.204520
9665.600000	 37.477768	 51.802998	 52.988476	 37.692543
12069.600000	 39.117273	 52.446242	 53.737875	 39.267613
15042.800000	 41.038067	 53.298013	 54.626842	 41.100032

-------20------

-------0.120000------
18296.800000	 43.087980	 54.111308	 55.349304	 43.013446
21621.600000	 45.297700	 54.917687	 56.086566	 45.021477
24947.600000	 47.420350	 56.062925	 57.038721	 46.954085
28119.200000	 49.325462	 57.012607	 57.964691	 48.650776
31263.200000	 51.011843	 58.400344	 59.119885	 50.238860
34772.000000	 52.694160	 59.779666	 60.353271	 51.824747
38474.400000	 54.258440	 61.222143	 61.618373	 53.332875
42988.000000	 56.094047	 62.900068	 63.145258	 55.103213
49262.800000	 59.308791	 65.410650	 65.529236	 58.082579
55810.800000	 66.405645	 70.168175	 70.170909	 64.244304
59140.000000	 70.927856	 75.715377	 75.069783	 69.067649
63823.200000	 80.626054	 83.371278	 81.107315	 77.264605
