298.400000	 20.125531	 36.864080	 31.397172	 22.761529
364.400000	 20.296477	 37.919979	 31.837269	 22.965856
596.000000	 20.871982	 38.292818	 32.914398	 23.568702
1033.600000	 21.624835	 38.660124	 33.828037	 24.323926
1773.200000	 22.725555	 39.213064	 34.895807	 25.412122
2833.600000	 24.251343	 39.629205	 35.586882	 26.860839
4129.200000	 25.909367	 39.918620	 36.357580	 28.412229
5725.600000	 27.972105	 40.289329	 37.315913	 30.305207
7106.800000	 30.061647	 40.699356	 38.037710	 32.140821
8549.600000	 32.148282	 41.218889	 38.914143	 33.928629
10217.200000	 33.887714	 42.465158	 40.644321	 35.618408
12110.400000	 36.114318	 43.785654	 42.186274	 37.630865
13458.000000	 37.654947	 44.623324	 43.259963	 38.997160
15357.600000	 39.404189	 46.133845	 44.952417	 40.702557
17339.200000	 41.371674	 48.105962	 46.950185	 42.676347

-------20------

-------0.120000------
19322.800000	 43.037803	 49.701918	 48.529640	 44.316203
21544.800000	 44.748109	 50.877756	 49.886129	 45.877748
24412.800000	 46.481219	 52.622595	 51.517872	 47.592472
27099.600000	 47.974376	 54.030114	 53.005944	 49.071120
29822.400000	 49.853989	 56.684390	 55.977996	 51.268889
32692.800000	 51.341137	 58.093061	 57.632350	 52.772334
35769.600000	 52.717912	 59.502395	 58.933443	 54.141453
39510.400000	 54.295951	 61.342810	 60.908337	 55.820075
44466.800000	 56.806074	 63.643375	 63.216846	 58.268891
49895.200000	 61.399166	 67.824705	 67.653491	 62.775182
54417.200000	 66.517022	 73.646655	 74.397096	 68.225890
58987.600000	 74.623968	 80.883948	 81.926040	 76.126135
