
-------20------

-------0.120000------
443.200000	 17.963134	 0.000000	 0.000000	 0.000000
538.000000	 18.131934	 0.000000	 0.000000	 0.000000
929.200000	 18.638401	 0.000000	 0.000000	 0.000000
1869.200000	 19.485157	 0.000000	 0.000000	 0.000000
3257.200000	 20.479268	 0.000000	 0.000000	 0.000000
5412.800000	 21.688161	 0.000000	 0.000000	 0.000000
8582.000000	 23.207592	 0.000000	 0.000000	 0.000000
12683.200000	 25.089398	 0.000000	 0.000000	 0.000000
17138.400000	 27.212610	 0.000000	 0.000000	 0.000000
21316.000000	 29.206563	 0.000000	 0.000000	 0.000000
25734.000000	 31.334313	 0.000000	 0.000000	 0.000000
29972.800000	 33.369547	 0.000000	 0.000000	 0.000000
34234.800000	 35.417661	 0.000000	 0.000000	 0.000000
38292.400000	 37.335772	 0.000000	 0.000000	 0.000000
42962.800000	 39.552365	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
47199.600000	 41.544891	 0.000000	 0.000000	 0.000000
51703.600000	 43.589581	 0.000000	 0.000000	 0.000000
56264.000000	 45.661625	 0.000000	 0.000000	 0.000000
60900.800000	 47.648893	 0.000000	 0.000000	 0.000000
65535.200000	 49.615845	 0.000000	 0.000000	 0.000000
70450.000000	 51.450264	 0.000000	 0.000000	 0.000000
75300.000000	 53.231935	 0.000000	 0.000000	 0.000000
80820.400000	 55.356700	 0.000000	 0.000000	 0.000000
86850.000000	 58.717254	 0.000000	 0.000000	 0.000000
92238.400000	 67.339265	 0.000000	 0.000000	 0.000000
97293.200000	 72.293825	 0.000000	 0.000000	 0.000000
103558.000000	 76.916022	 0.000000	 0.000000	 0.000000
