387.200000	 25.422576	 40.727177	 39.375871	 26.890779
429.200000	 25.778062	 44.044065	 42.008726	 27.373961
523.600000	 26.891413	 47.249102	 45.689670	 28.556129
680.400000	 28.017696	 47.933048	 45.186901	 29.652821
882.400000	 28.992868	 50.566094	 46.976073	 30.655570
1133.600000	 30.010655	 50.456684	 47.106835	 31.649358
1459.200000	 31.107682	 50.108594	 47.581420	 32.718732
1868.800000	 32.229068	 51.135055	 48.558927	 33.835769
2432.000000	 33.407999	 50.905742	 48.731917	 34.968855
3221.200000	 34.693389	 51.487804	 49.482978	 36.225433
4336.400000	 36.238625	 52.864581	 50.584073	 37.752572
5805.600000	 38.231600	 53.831330	 51.789797	 39.692113
7354.400000	 40.321152	 54.726948	 52.410552	 41.675766
8790.000000	 42.216938	 55.319043	 53.369964	 43.463868
10395.200000	 44.102603	 56.782257	 54.867235	 45.302811

-------20------

-------0.120000------
11857.200000	 46.022449	 57.917556	 55.977950	 47.117612
13298.800000	 47.703137	 58.580111	 56.934934	 48.668386
14909.200000	 49.483538	 59.915220	 58.209753	 50.364428
16522.800000	 50.830029	 60.673078	 59.087159	 51.611229
18397.200000	 52.382110	 61.978289	 60.768681	 53.157499
20713.600000	 53.766571	 62.642301	 61.624102	 54.410418
23264.800000	 55.100733	 63.685220	 62.796720	 55.693863
26617.200000	 56.707207	 64.917034	 64.118972	 57.221474
31465.600000	 59.403781	 66.796191	 66.248770	 59.737468
36488.000000	 64.116936	 70.198344	 69.763950	 64.062324
39562.000000	 69.256854	 75.348944	 75.449205	 69.296922
43047.200000	 78.487256	 81.967521	 83.371278	 77.759846
