356.400000	 23.473350	 37.580654	 38.187928	 26.202272
396.000000	 23.903485	 38.865616	 38.097558	 26.643106
540.000000	 24.927804	 40.018660	 40.283414	 27.707656
699.600000	 25.966985	 40.833219	 41.009985	 28.731222
922.000000	 27.087866	 41.537274	 42.715183	 29.854784
1185.200000	 28.239206	 41.719205	 42.894883	 30.941902
1558.800000	 29.568259	 41.966596	 43.149575	 32.182125
1984.800000	 30.892370	 42.355441	 43.636024	 33.415863
2490.800000	 32.231189	 42.600065	 43.757002	 34.611600
3122.000000	 33.558744	 43.145616	 44.263463	 35.818400
3830.400000	 34.829502	 43.855520	 44.819016	 36.980126
4833.600000	 36.298855	 44.762073	 45.570879	 38.326062
5797.600000	 37.600155	 45.112693	 45.806864	 39.400082
7093.600000	 38.919445	 45.875895	 46.504689	 40.566888
8668.800000	 40.279095	 46.794497	 47.150977	 41.763390

-------20------

-------0.120000------
10728.000000	 41.705918	 47.688779	 47.963840	 43.010640
13356.400000	 43.187093	 48.723768	 48.898000	 44.322873
17339.600000	 45.143666	 50.134809	 50.197637	 46.057273
21443.600000	 47.034109	 51.495483	 51.623955	 47.748851
25442.400000	 48.888553	 53.879103	 53.968889	 49.807087
29458.800000	 50.475605	 55.806288	 55.928135	 51.527932
33218.400000	 51.919127	 57.543433	 57.643869	 53.073002
37500.800000	 53.525299	 59.339911	 59.481801	 54.752046
43679.200000	 56.375711	 62.121769	 62.086492	 57.548532
50763.200000	 62.963768	 68.038889	 68.182596	 63.924822
53352.000000	 67.384054	 74.218768	 74.231266	 68.913093
57715.600000	 77.010050	 85.484827	 86.017282	 79.013020
