294.400000	 22.316183	 36.519620	 37.107860	 25.050957
354.400000	 22.725244	 36.621684	 37.228764	 25.439556
576.000000	 24.017340	 37.707367	 40.627744	 26.778891
788.000000	 25.084442	 38.146958	 41.114869	 27.806340
1147.200000	 26.559959	 38.861921	 41.731681	 29.222005
1586.000000	 28.244633	 39.087676	 42.187517	 30.775359
2030.000000	 29.870759	 39.491237	 42.426586	 32.242152
2569.600000	 31.546425	 40.343970	 42.554748	 33.747674
3165.600000	 33.321774	 41.112976	 42.919222	 35.296581
3790.800000	 35.016074	 41.776267	 43.470141	 36.734481
4539.200000	 36.764632	 43.401427	 44.394574	 38.369334
5466.400000	 38.637078	 45.133872	 45.691725	 40.144266
6214.000000	 40.248853	 46.103538	 46.510861	 41.532243
7185.600000	 41.789857	 47.735869	 47.978883	 43.077305
8218.800000	 43.339506	 49.575423	 49.991870	 44.747017

-------20------

-------0.120000------
9322.000000	 44.816925	 51.160685	 51.581183	 46.258417
10620.400000	 46.266202	 52.607929	 52.975938	 47.699364
12140.800000	 47.700893	 53.915726	 54.321177	 49.100167
13688.400000	 48.899540	 55.201774	 55.427249	 50.299027
15617.200000	 50.238020	 57.135976	 57.386382	 51.819100
18044.000000	 51.690586	 58.469811	 58.722817	 53.237954
20833.200000	 53.258062	 59.669882	 59.971735	 54.702989
23731.200000	 54.939875	 61.330599	 61.623955	 56.377068
28351.600000	 57.853428	 63.803707	 64.327442	 59.186215
32773.600000	 62.844827	 68.069069	 68.853619	 63.972063
36087.200000	 67.251590	 72.777143	 73.371157	 68.453506
40100.800000	 74.307017	 78.267355	 78.596523	 74.850346
