676.400000	 19.891291	 33.628820	 38.042034	 20.136565
859.200000	 20.243046	 33.891509	 38.770123	 20.489940
1372.000000	 21.077440	 34.683664	 40.297821	 21.331116
2141.600000	 22.069772	 35.188831	 40.965914	 22.298414
3278.400000	 23.238670	 35.936922	 41.579731	 23.439912
4774.400000	 24.636222	 36.405693	 41.853388	 24.768350
6685.600000	 26.165714	 36.906817	 42.294610	 26.206073
8843.200000	 27.801331	 37.477543	 42.572666	 27.716683
11338.800000	 29.589677	 38.033182	 42.947114	 29.325386
14048.000000	 31.375477	 38.655179	 43.102856	 30.880071
17271.600000	 33.212560	 40.272025	 43.763968	 32.612389
20915.600000	 35.187552	 41.868777	 44.589441	 34.439194
24134.000000	 37.030335	 42.850067	 44.994157	 35.990895
28022.000000	 38.924886	 44.541198	 45.867849	 37.720877
32406.000000	 40.958964	 46.601095	 47.224137	 39.660343

-------20------

-------0.120000------
36866.400000	 42.932250	 48.394472	 48.684929	 41.516833
41492.000000	 44.917434	 50.157529	 50.287966	 43.393077
46552.800000	 46.989684	 51.900946	 52.076542	 45.349048
51260.400000	 48.924956	 53.380488	 53.597713	 47.110380
56109.600000	 50.843419	 56.460813	 56.431812	 49.427237
61157.200000	 52.730789	 58.278899	 58.249105	 51.289740
66000.800000	 54.422582	 59.982783	 59.962664	 52.987603
71423.600000	 56.490126	 61.831927	 61.874227	 54.987220
77538.000000	 59.675214	 64.671246	 64.631346	 58.025986
83498.000000	 67.045906	 71.398473	 72.101937	 65.283266
88221.600000	 73.642432	 79.346402	 79.602629	 72.305605
94128.800000	 82.636989	 88.029681	 88.562136	 81.237752
