190.800000	 27.681365	 40.028665	 39.913995	 27.196747
215.200000	 28.170620	 40.257597	 41.574600	 27.727137
280.000000	 29.006283	 42.997249	 46.025101	 28.754208
370.400000	 29.925578	 44.652969	 45.932108	 29.677634
501.200000	 30.946050	 44.935795	 47.875035	 30.692228
668.400000	 31.978616	 46.014082	 47.825016	 31.703040
921.600000	 33.220036	 46.390513	 47.936954	 32.877996
1224.800000	 34.346828	 46.649789	 48.646177	 33.948709
1603.600000	 35.634653	 47.046812	 48.923580	 35.145832
2083.600000	 36.917776	 47.463197	 49.283369	 36.325174
2661.600000	 38.143563	 48.179771	 50.121499	 37.489309
3397.600000	 39.496230	 49.164969	 51.194569	 38.793782
4230.000000	 40.827048	 49.607430	 51.618564	 39.978564
5221.600000	 42.069799	 50.646755	 52.330362	 41.160346
6558.000000	 43.474398	 51.727985	 53.109657	 42.476690

-------20------

-------0.120000------
8098.000000	 44.854729	 52.798873	 54.205285	 43.793939
10220.400000	 46.414043	 54.016405	 55.234503	 45.258298
13006.000000	 48.368950	 55.246279	 56.319847	 47.015925
15891.600000	 50.240130	 56.345613	 57.332573	 48.655042
18675.600000	 52.068110	 57.940078	 58.657782	 50.371363
21503.600000	 53.608865	 59.446855	 59.959277	 51.869857
24323.600000	 54.910757	 60.840514	 61.218313	 53.180936
27732.000000	 56.409555	 62.401264	 62.778236	 54.699861
32831.600000	 58.978159	 64.673559	 65.022723	 57.165261
38854.400000	 64.058306	 68.598161	 68.698314	 61.766277
42102.800000	 69.564407	 74.705296	 74.500438	 67.450388
46106.000000	 79.484285	 83.983975	 83.918666	 77.141508
