239.600000	 25.626449	 39.699171	 41.499980	 26.110116
287.200000	 25.932366	 40.021257	 41.643241	 26.412603
395.200000	 26.569497	 42.220001	 45.132660	 27.151591
555.600000	 27.382628	 42.706264	 45.435810	 27.948640
824.000000	 28.288116	 43.674104	 46.670517	 28.860621
1200.400000	 29.385150	 44.121131	 46.465133	 29.917276
1682.000000	 30.573117	 44.401841	 46.813779	 31.056106
2304.000000	 31.817646	 44.929884	 47.586259	 32.259421
3072.800000	 33.216009	 45.359210	 47.942844	 33.580167
3973.600000	 34.581466	 45.663514	 48.363066	 34.847229
5118.800000	 36.053475	 46.657333	 49.074520	 36.253477
6613.600000	 37.708603	 47.771158	 50.061537	 37.833449
8008.800000	 39.210015	 48.266569	 50.592413	 39.186275
9736.400000	 40.722715	 49.470275	 51.468957	 40.624735
11835.200000	 42.433201	 50.659988	 52.407164	 42.217743

-------20------

-------0.120000------
14212.400000	 44.151650	 51.948248	 53.416947	 43.821445
16746.400000	 45.883219	 53.048856	 54.395369	 45.392389
19771.200000	 47.699884	 54.276985	 55.479833	 47.037393
22918.800000	 49.449517	 55.479741	 56.525777	 48.606544
26352.800000	 51.211148	 57.216623	 58.002871	 50.324231
30144.400000	 52.944228	 58.897658	 59.547553	 52.020866
33757.600000	 54.444256	 60.407225	 60.968414	 53.510688
37876.400000	 56.084858	 62.148688	 62.672846	 55.178042
43742.800000	 58.919950	 64.560887	 64.959660	 57.853749
50173.200000	 64.209510	 68.500267	 68.822830	 62.616481
54137.600000	 69.801464	 75.137909	 74.537653	 68.440295
58849.200000	 79.724288	 84.936656	 83.487097	 78.122195
