302.800000	 24.807389	 37.049318	 38.304331	 24.376216
351.200000	 25.112819	 37.085070	 38.852887	 24.676185
501.200000	 25.885408	 38.347890	 41.261486	 25.528223
749.600000	 26.895150	 39.175164	 41.845696	 26.516342
1062.400000	 27.840708	 39.923357	 42.455470	 27.440771
1467.600000	 28.879327	 40.226203	 42.973006	 28.417122
2018.400000	 29.980832	 40.739211	 43.280775	 29.447160
2769.600000	 31.245819	 41.354081	 43.646984	 30.619749
3721.600000	 32.648688	 41.923984	 44.016133	 31.889028
4846.800000	 34.048720	 42.473245	 44.581022	 33.141926
6320.400000	 35.536941	 43.735283	 45.498315	 34.559832
8122.000000	 37.102084	 45.029448	 46.719062	 36.062740
9773.600000	 38.539679	 45.771341	 47.372505	 37.333956
11976.800000	 39.990534	 47.282487	 48.631724	 38.773986
14594.400000	 41.539030	 48.888203	 50.057538	 40.317640

-------20------

-------0.120000------
18030.000000	 43.442489	 50.458174	 51.465308	 42.118401
21868.400000	 45.695609	 51.922506	 52.820414	 44.135341
25633.200000	 47.914155	 53.489387	 54.279027	 46.130299
29006.800000	 49.871988	 54.981131	 55.602069	 47.897321
32289.200000	 51.536857	 57.206523	 57.616361	 49.725077
35929.200000	 53.216412	 59.006932	 59.281296	 51.423580
39477.200000	 54.719615	 60.590364	 60.837006	 52.949255
43803.200000	 56.512801	 62.368480	 62.517997	 54.721408
49364.400000	 59.460302	 64.903189	 64.964606	 57.509256
55769.600000	 65.721263	 69.783917	 69.941860	 63.239579
58783.200000	 70.662652	 75.804517	 75.926290	 68.611510
63210.000000	 81.534834	 87.127915	 86.051576	 79.414796
