334.800000	 26.277815	 37.824083	 36.530714	 25.616839
389.200000	 26.690133	 38.718984	 38.122542	 26.141770
515.600000	 27.631065	 39.333873	 39.181455	 27.071388
684.400000	 28.423903	 41.027574	 39.863284	 27.905831
943.600000	 29.383113	 41.747926	 41.029084	 28.865929
1219.600000	 30.431862	 42.151747	 41.482844	 29.840754
1600.400000	 31.510266	 42.595314	 42.027767	 30.840827
2112.000000	 32.714377	 43.118969	 42.657900	 31.950108
2722.800000	 33.963260	 43.659808	 43.217846	 33.078490
3450.000000	 35.178399	 44.228334	 43.827793	 34.171487
4536.000000	 36.531478	 45.429077	 45.091782	 35.499593
5800.400000	 37.935249	 46.427802	 46.147407	 36.821181
7113.600000	 39.332013	 47.183849	 46.826802	 38.054387
8846.000000	 40.673216	 48.465263	 48.156439	 39.386706
10996.800000	 42.188949	 49.730436	 49.485009	 40.845536

-------20------

-------0.120000------
13530.400000	 43.716439	 50.873600	 50.744426	 42.284169
16782.000000	 45.528776	 52.163678	 51.987129	 43.935949
20819.600000	 47.794434	 53.418449	 53.273584	 45.871272
24436.800000	 49.813664	 54.632339	 54.592414	 47.606137
28109.200000	 51.611014	 56.856203	 56.833062	 49.571619
31865.200000	 53.281749	 58.669379	 58.662804	 51.298231
35478.000000	 54.734450	 60.342446	 60.366411	 52.835844
39519.600000	 56.428113	 62.111760	 62.108768	 54.551429
45146.400000	 59.339621	 64.736485	 64.695983	 57.353251
51374.000000	 65.806519	 70.176383	 70.318331	 63.452608
54147.600000	 70.315502	 76.191509	 76.213443	 68.509585
58288.800000	 79.874925	 88.029681	 86.864625	 78.562136
