1193.600000	 21.140511	 41.279570	 40.894822	 21.609903
1624.400000	 21.451606	 41.760481	 42.193347	 21.931753
2957.200000	 22.210014	 42.899347	 42.938178	 22.693383
4928.400000	 23.080632	 43.198043	 43.141040	 23.552884
7904.400000	 24.111451	 43.380075	 43.551989	 24.568338
12358.800000	 25.362657	 43.536321	 43.758070	 25.792092
19206.000000	 27.023914	 43.692350	 43.895394	 27.401402
27080.400000	 28.859030	 43.914299	 44.079202	 29.157251
36569.200000	 31.151170	 44.113306	 44.311991	 31.298299
45648.000000	 33.579858	 44.460291	 44.729763	 33.497848
53550.400000	 35.698955	 45.431853	 45.854107	 35.453429
61697.600000	 37.732472	 46.704754	 47.056625	 37.342416
68415.600000	 39.840816	 47.541687	 47.918989	 39.173705
74864.400000	 41.446562	 48.739784	 49.074073	 40.670315
83075.200000	 43.325542	 50.483704	 50.792341	 42.509850

-------20------

-------0.120000------
91427.600000	 44.829085	 52.003007	 52.342405	 44.021654
101062.400000	 46.480424	 53.222475	 53.482584	 45.541182
112418.400000	 48.071772	 54.115552	 54.395246	 46.920323
124104.400000	 49.561298	 55.063254	 55.340793	 48.225781
137643.200000	 50.914148	 57.329411	 57.573020	 49.874665
153682.800000	 52.249831	 58.636404	 58.834323	 51.194614
171726.400000	 53.482002	 59.900178	 60.109827	 52.438324
193744.800000	 54.936389	 61.423777	 61.625723	 53.912779
224688.400000	 57.343795	 63.694889	 63.836160	 56.268870
252944.400000	 60.983529	 67.110058	 67.120548	 59.815888
277091.200000	 66.120313	 73.908870	 73.799034	 65.415351
298530.400000	 74.631672	 86.006842	 84.023165	 74.440405
