309.600000	 24.650483	 35.495752	 33.346390	 26.560991
362.400000	 25.183560	 35.672432	 33.883449	 27.069464
540.400000	 26.568224	 36.746302	 35.165472	 28.419309
714.400000	 27.758212	 37.872793	 36.262596	 29.593844
1003.200000	 29.054079	 38.984292	 37.736132	 30.894737
1247.200000	 30.362511	 39.728017	 38.497598	 32.091259
1537.200000	 31.676333	 40.245545	 39.071372	 33.231270
1832.000000	 32.800985	 40.804861	 39.528494	 34.195880
2202.000000	 33.971814	 41.476483	 40.252078	 35.234618
2622.000000	 35.111736	 41.975038	 40.679738	 36.163871
3263.200000	 36.107607	 43.147474	 42.048439	 37.251550
4112.000000	 37.292596	 44.289869	 43.162320	 38.418182
4999.600000	 38.390810	 45.052047	 43.788469	 39.382166
6161.200000	 39.411759	 46.269967	 45.044559	 40.475232
7936.400000	 40.721140	 47.725769	 46.493936	 41.830368

-------20------

-------0.120000------
10163.200000	 42.104013	 49.105234	 47.879896	 43.213334
13122.800000	 43.784805	 50.246954	 49.285328	 44.766458
16618.800000	 45.658453	 51.541155	 50.740423	 46.468557
20200.800000	 47.478859	 52.672014	 52.020146	 48.058312
23747.600000	 49.229284	 54.665807	 54.287157	 49.958054
27535.600000	 50.818443	 56.146295	 56.062882	 51.563207
31158.000000	 52.252852	 57.538247	 57.594258	 53.007774
35444.400000	 53.777238	 59.165197	 59.357450	 54.594259
42178.800000	 56.670105	 61.626514	 61.779109	 57.318693
49719.600000	 62.595007	 66.287439	 66.545294	 62.735081
53080.000000	 67.233960	 71.647203	 72.220158	 67.747536
57050.800000	 74.443287	 78.868666	 79.641219	 74.998718
