466.800000	 24.211991	 39.088781	 39.763474	 24.445843
532.800000	 24.561898	 39.317404	 40.321702	 24.797319
743.200000	 25.599968	 40.580477	 43.167229	 25.879562
1008.400000	 26.627591	 40.896711	 44.356545	 26.886483
1340.000000	 27.749096	 41.369555	 44.610476	 27.967977
1800.000000	 28.946125	 41.807644	 45.083950	 29.116178
2360.800000	 30.252355	 42.154985	 45.611210	 30.352092
3107.600000	 31.650261	 42.471786	 45.759996	 31.640434
4054.400000	 33.220658	 42.731849	 46.066516	 33.050201
5154.400000	 34.875688	 43.172718	 46.362534	 34.504060
6377.600000	 36.499702	 44.063839	 46.848751	 35.958713
7832.000000	 38.161137	 45.033066	 47.495572	 37.437112
9296.800000	 39.753439	 45.773070	 47.879132	 38.768179
11064.800000	 41.312400	 46.909486	 48.496192	 40.136981
13245.200000	 42.901719	 48.387919	 49.452854	 41.617764

-------20------

-------0.120000------
15677.200000	 44.428183	 49.870278	 50.640443	 43.084459
18465.200000	 46.002315	 51.312969	 51.893498	 44.581996
21859.600000	 47.704904	 52.781627	 53.201000	 46.171826
25806.400000	 49.535345	 54.133795	 54.501179	 47.808160
29924.000000	 51.411736	 56.526959	 56.681415	 49.845101
34008.000000	 53.052253	 58.326212	 58.466519	 51.542219
37970.800000	 54.481064	 59.979118	 60.099303	 53.048803
42436.400000	 56.110981	 61.761147	 61.869776	 54.730485
48841.600000	 59.049606	 64.522729	 64.559385	 57.593524
55425.200000	 65.169783	 69.729226	 69.771427	 63.362485
58940.000000	 70.256528	 76.640584	 76.126364	 69.016766
63668.000000	 80.418502	 87.555434	 86.864625	 79.384104
