156.000000	 30.477761	 38.809055	 37.317331	 29.161948
166.000000	 30.812013	 39.148279	 39.247858	 29.705992
190.000000	 31.716922	 42.140290	 41.510477	 30.941136
224.400000	 32.673095	 44.102308	 42.181950	 31.939830
271.600000	 33.837330	 44.773481	 43.905390	 33.121992
311.600000	 35.199645	 45.568448	 44.212742	 34.345412
369.200000	 36.061130	 46.372955	 44.867788	 35.180849
474.000000	 37.418360	 46.602459	 45.698875	 36.382911
581.200000	 38.805967	 47.640615	 46.589696	 37.675363
694.800000	 39.729038	 47.901800	 47.016997	 38.461122
889.600000	 40.856732	 49.166040	 48.732996	 39.681818
1089.200000	 41.714673	 50.743798	 50.000238	 40.664839
1276.800000	 42.514419	 51.073770	 50.733758	 41.408454
1593.200000	 43.179769	 52.344398	 52.166706	 42.219428
2102.000000	 44.103042	 53.530985	 53.662767	 43.222573

-------20------

-------0.120000------
3036.400000	 45.736793	 54.760774	 54.900030	 44.780052
4099.600000	 47.552151	 55.964047	 55.968341	 46.452471
5169.200000	 49.241376	 57.225791	 57.140784	 48.031486
6260.800000	 50.774981	 58.208843	 58.327702	 49.451618
7530.000000	 52.428117	 59.550053	 59.762191	 51.033244
8854.000000	 53.984420	 60.879810	 61.062764	 52.522055
10268.800000	 55.308320	 61.941407	 62.312344	 53.796285
11981.600000	 56.759831	 63.719350	 64.088712	 55.341042
14662.000000	 59.270532	 66.166294	 66.689310	 57.854284
17774.400000	 64.274960	 70.067708	 70.695208	 62.538764
19421.200000	 69.233168	 75.104511	 75.455802	 67.479854
21591.200000	 78.514090	 81.184199	 83.189850	 75.769091
