454.800000	 23.495523	 39.775420	 40.203742	 23.304816
553.200000	 23.991836	 40.238549	 40.488769	 23.795959
761.600000	 24.975834	 43.564859	 45.232371	 24.875952
1058.800000	 26.078142	 44.459860	 46.092945	 25.973102
1462.000000	 27.368281	 45.275291	 46.125685	 27.241999
1949.200000	 28.664143	 45.636898	 47.435474	 28.521677
2568.000000	 30.072686	 46.069429	 47.874294	 29.895145
3251.600000	 31.416253	 46.545529	 48.100935	 31.195475
4128.800000	 32.849644	 47.002838	 48.914622	 32.583589
5098.800000	 34.237332	 47.403919	 49.161586	 33.901439
6346.000000	 35.775149	 48.439487	 50.167137	 35.398809
7848.800000	 37.452141	 49.227395	 51.010881	 36.996896
9430.400000	 39.148826	 49.753006	 51.554798	 38.562753
11287.200000	 40.919608	 50.788877	 52.558232	 40.231716
13422.000000	 42.822740	 52.188675	 53.884575	 42.052590

-------20------

-------0.120000------
15510.800000	 44.682221	 53.259415	 54.961308	 43.774207
17788.000000	 46.563035	 54.588858	 56.166530	 45.534894
20244.000000	 48.337530	 55.956341	 57.354251	 47.203318
22785.200000	 50.031294	 57.110983	 58.464672	 48.762399
25504.800000	 51.718796	 59.020970	 60.038132	 50.469292
28903.600000	 53.519201	 60.491789	 61.381454	 52.169827
32042.000000	 55.129592	 61.816719	 62.670413	 53.697585
35771.600000	 56.943901	 63.451444	 64.326828	 55.463521
40822.000000	 60.098765	 66.210146	 67.073964	 58.498592
45600.400000	 66.150137	 71.175709	 71.984097	 64.176369
48814.800000	 71.637115	 76.235489	 76.520936	 69.405615
52975.600000	 80.138215	 82.685514	 82.734588	 76.903115
