531.200000	 22.740365	 33.563953	 37.699346	 22.848904
630.800000	 23.159208	 33.999108	 38.933927	 23.290313
936.400000	 24.207863	 34.784533	 39.971712	 24.318587
1335.600000	 25.264246	 35.299028	 40.261968	 25.310147
1930.400000	 26.491305	 36.475253	 40.828498	 26.512829
2560.000000	 27.626593	 37.016854	 41.103093	 27.561993
3378.400000	 29.020384	 37.540047	 41.416604	 28.814975
4406.400000	 30.437393	 38.161426	 41.740124	 30.072700
5551.200000	 31.879025	 38.838862	 42.122364	 31.333126
6879.200000	 33.322861	 39.447947	 42.604797	 32.560893
8690.800000	 34.779558	 40.963445	 43.500040	 33.976335
10968.000000	 36.355886	 42.455076	 44.622830	 35.491441
13160.800000	 37.865995	 43.306505	 45.316610	 36.785798
16080.800000	 39.419514	 44.876519	 46.512789	 38.297025
19584.000000	 41.111687	 46.777296	 48.011795	 40.002326

-------20------

-------0.120000------
23642.000000	 42.940206	 48.491675	 49.589906	 41.774281
28138.400000	 44.982465	 50.218758	 50.981117	 43.656970
32733.200000	 47.112903	 51.937391	 52.612785	 45.621556
37105.600000	 49.083240	 53.456744	 54.068560	 47.403355
41452.400000	 50.927628	 56.308931	 56.457439	 49.549774
46000.400000	 52.719807	 58.187698	 58.272712	 51.361928
50406.400000	 54.326401	 59.992222	 60.044502	 53.033048
55402.000000	 56.254649	 61.783687	 61.921442	 54.927948
61328.400000	 59.369308	 64.524964	 64.486380	 57.873122
67432.800000	 65.955202	 70.412715	 70.503288	 64.207172
71119.600000	 71.633284	 77.127915	 76.788653	 70.206609
76016.400000	 80.165443	 89.626689	 86.864625	 79.516509
