270.000000	 26.634633	 37.725393	 39.336082	 27.347570
311.600000	 26.955435	 40.117645	 41.321458	 27.851028
419.600000	 28.049737	 41.444980	 43.254500	 28.981303
636.000000	 29.627854	 42.387415	 44.044158	 30.506391
838.400000	 31.015882	 43.844335	 44.476809	 31.862371
1044.000000	 32.301790	 44.413013	 45.128170	 33.083638
1287.200000	 33.745233	 44.647783	 45.468158	 34.393357
1586.000000	 35.029076	 45.227602	 45.586462	 35.546829
1916.800000	 36.135701	 45.926599	 46.746596	 36.623016
2260.000000	 37.162392	 46.511493	 47.201689	 37.565058
2749.600000	 38.157110	 47.598931	 48.409249	 38.585560
3326.400000	 39.085947	 48.803504	 49.324089	 39.538517
3943.200000	 39.843225	 49.336935	 49.973470	 40.266877
4738.400000	 40.540582	 50.270189	 50.941453	 41.006827
5822.400000	 41.178867	 51.469621	 52.041229	 41.725973

-------20------

-------0.120000------
8360.800000	 42.313914	 52.527774	 52.872623	 42.833001
13148.400000	 44.604771	 53.553033	 53.780551	 44.890968
17372.000000	 47.164878	 54.707705	 54.827898	 47.119430
20640.000000	 49.109442	 55.803216	 55.826689	 48.814432
24032.400000	 50.728352	 57.341830	 57.156919	 50.377008
27859.600000	 52.284783	 58.767444	 58.589792	 51.893854
31642.000000	 53.624950	 60.291254	 59.956933	 53.266159
36023.600000	 55.116932	 61.955543	 61.584537	 54.804983
42621.600000	 57.654190	 64.283607	 63.807951	 57.260792
51639.600000	 63.621195	 68.163686	 67.991431	 62.523047
54956.400000	 67.765605	 73.192163	 73.153947	 67.039917
60351.200000	 77.210118	 81.039981	 82.267154	 76.088809
