317.200000	 27.435342	 37.595484	 36.654224	 27.074190
352.800000	 27.995456	 38.479440	 36.961867	 27.633448
458.400000	 28.983142	 39.304528	 38.892369	 28.698025
612.400000	 30.004223	 39.850246	 39.653330	 29.657597
796.800000	 31.039937	 40.714407	 40.405256	 30.652314
982.000000	 32.094060	 41.068218	 41.095029	 31.604740
1232.800000	 33.275686	 41.306105	 41.438187	 32.591287
1541.600000	 34.245248	 41.682618	 41.756574	 33.405453
1906.000000	 35.294036	 41.929426	 42.160170	 34.251166
2395.200000	 36.279793	 42.254339	 42.516500	 35.034873
3192.000000	 37.366270	 43.111685	 43.527350	 36.069601
4378.400000	 38.507811	 44.233112	 44.477531	 37.176329
5792.800000	 39.886144	 44.954358	 45.217091	 38.321706
8041.600000	 41.537074	 46.348379	 46.572363	 39.866703
10784.800000	 43.561186	 48.254502	 48.430337	 41.834834

-------20------

-------0.120000------
13470.000000	 45.422657	 49.829082	 50.026873	 43.583870
16098.800000	 47.351164	 51.377841	 51.535808	 45.342274
18802.800000	 49.250809	 52.860922	 53.033920	 47.058211
21262.800000	 50.621926	 54.161126	 54.262508	 48.380107
23747.600000	 51.990579	 56.598211	 56.677375	 50.210479
26524.400000	 53.207378	 58.202099	 58.211843	 51.567292
29685.600000	 54.185940	 59.707295	 59.747297	 52.747802
34026.400000	 55.423830	 61.413010	 61.369544	 54.133595
40881.200000	 57.831810	 63.839661	 63.831394	 56.553747
48112.000000	 62.194206	 67.623353	 67.478251	 60.688757
52685.600000	 67.762463	 74.863527	 74.552629	 66.776226
57390.000000	 77.817788	 86.738734	 85.844730	 77.214829
