243.600000	 25.975438	 41.030503	 39.268236	 26.137432
284.400000	 26.481687	 40.988862	 39.479104	 26.613589
346.000000	 27.293163	 43.722934	 42.584517	 27.560158
468.400000	 27.927023	 44.218391	 43.010408	 28.185000
636.800000	 28.704649	 45.053363	 43.782655	 28.963737
891.200000	 29.494270	 45.192190	 44.443385	 29.734109
1249.600000	 30.376944	 45.488692	 44.468164	 30.572393
1771.200000	 31.363914	 45.722697	 44.937393	 31.515859
2470.400000	 32.427365	 45.971321	 45.357900	 32.521133
3375.200000	 33.511582	 46.210674	 45.624803	 33.526592
4614.400000	 34.676730	 47.056293	 46.462594	 34.657166
6229.200000	 35.923773	 47.637096	 47.279155	 35.840952
8269.600000	 37.316116	 48.010265	 47.793991	 37.104929
11051.200000	 38.918017	 48.773288	 48.734706	 38.586912
14492.800000	 40.847964	 49.735827	 49.783392	 40.343222

-------20------

-------0.120000------
18220.800000	 42.904428	 50.864607	 50.886835	 42.190196
22061.600000	 45.126252	 52.015182	 51.952492	 44.115265
26193.600000	 47.307521	 53.373222	 53.265601	 46.032078
30090.400000	 49.264216	 54.596428	 54.600977	 47.750838
34016.000000	 50.924569	 56.592809	 56.573056	 49.528005
38262.800000	 52.632745	 58.343415	 58.430832	 51.269676
42434.400000	 54.180842	 59.986189	 60.045034	 52.845550
47569.600000	 56.147646	 61.739115	 61.724229	 54.724763
54239.200000	 59.435526	 64.313320	 64.281493	 57.741553
61332.800000	 67.347822	 70.220418	 70.033625	 64.708405
64396.400000	 71.702772	 76.137154	 75.916011	 69.787645
69205.200000	 81.534834	 87.555434	 86.497397	 80.067186
