265.200000	 27.828772	 36.233298	 37.236779	 26.930716
290.400000	 28.785121	 37.324195	 38.307490	 27.912609
372.000000	 29.654874	 38.692260	 39.601691	 28.871999
457.200000	 30.420440	 39.889227	 40.899049	 29.721505
595.200000	 31.424953	 40.463662	 41.541406	 30.655972
719.200000	 32.130411	 41.271327	 42.164284	 31.365103
928.800000	 33.001499	 41.765243	 42.581552	 32.158688
1186.400000	 33.883446	 42.368008	 43.057375	 32.972611
1570.000000	 34.861023	 42.699860	 43.529127	 33.822539
2109.200000	 35.859866	 43.327754	 44.075684	 34.723693
2886.000000	 36.945155	 44.236340	 45.087529	 35.776412
4125.600000	 38.265936	 45.374772	 46.197848	 37.046870
5444.000000	 39.681111	 46.049172	 46.763609	 38.240434
7288.800000	 41.232970	 47.275685	 47.915994	 39.681639
9787.600000	 43.151137	 48.957221	 49.379917	 41.489645

-------20------

-------0.120000------
12243.200000	 45.039556	 50.558044	 50.768461	 43.244012
14783.600000	 46.839331	 52.159612	 52.229604	 44.947274
17474.400000	 48.472082	 53.869360	 53.649250	 46.554377
20228.400000	 49.981029	 55.222759	 54.950937	 47.994687
23609.600000	 51.706938	 57.815084	 57.241768	 49.977577
27420.800000	 53.511285	 59.539032	 58.970270	 51.754936
30918.800000	 55.111469	 61.042654	 60.634566	 53.351038
34879.600000	 56.905694	 62.806242	 62.404007	 55.135626
40152.400000	 59.957454	 65.535816	 65.175839	 58.079902
45186.000000	 65.989525	 70.963816	 70.727450	 63.906353
48397.200000	 70.121959	 76.126364	 76.313541	 68.488551
52510.400000	 78.562136	 82.356702	 83.258468	 76.217792
