408.400000	 21.470625	 37.410850	 38.447840	 21.765768
481.200000	 21.771034	 38.099808	 39.561130	 22.089515
690.000000	 22.284501	 38.765671	 41.323794	 22.623750
1055.600000	 22.899501	 39.164416	 42.155784	 23.236484
1644.000000	 23.641997	 39.555214	 42.777862	 23.969232
2695.600000	 24.629605	 39.743850	 42.896859	 24.923999
4213.200000	 25.830608	 39.976743	 43.221455	 26.079458
6385.600000	 27.349152	 40.189799	 43.432660	 27.516964
9030.000000	 29.084694	 40.466928	 43.795584	 29.133508
12106.800000	 30.993518	 40.853398	 43.971786	 30.861266
15470.400000	 32.991694	 41.691024	 44.491931	 32.667759
19098.400000	 35.041499	 42.747730	 45.069800	 34.495604
22492.800000	 37.029301	 43.471783	 45.396416	 36.142665
26505.200000	 39.080942	 44.831776	 46.334056	 37.943033
30774.000000	 41.218424	 46.587580	 47.512532	 39.873642

-------20------

-------0.120000------
35052.400000	 43.288892	 48.357550	 48.895537	 41.773608
39483.200000	 45.327301	 50.154967	 50.491376	 43.684510
44433.200000	 47.382251	 51.941500	 52.190634	 45.616356
48878.800000	 49.237751	 53.510105	 53.712642	 47.343822
53670.000000	 51.190867	 56.512683	 56.584059	 49.685921
58485.600000	 52.983613	 58.340722	 58.405077	 51.490350
63449.600000	 54.795890	 60.113584	 60.131434	 53.279602
68874.400000	 56.941300	 62.000320	 61.978289	 55.319902
74953.600000	 60.405492	 64.940755	 64.915403	 58.574318
80305.200000	 69.072481	 72.675766	 72.734588	 66.850678
84943.600000	 75.339943	 80.749266	 80.030976	 73.713675
90692.400000	 82.448136	 90.418502	 88.957221	 81.528466
