313.200000	 27.689272	 37.048264	 37.867974	 27.343185
362.000000	 28.122525	 37.468175	 38.117848	 27.760357
444.400000	 28.950091	 38.795120	 39.843892	 28.701276
556.800000	 29.714937	 39.439460	 40.747904	 29.464844
720.800000	 30.520777	 40.133760	 41.013104	 30.222508
899.600000	 31.240228	 40.493544	 41.355593	 30.878885
1130.400000	 32.065954	 40.802990	 41.548938	 31.597890
1397.600000	 32.739975	 41.121394	 41.764599	 32.189246
1757.600000	 33.375673	 41.511397	 41.856737	 32.739838
2203.600000	 33.950396	 41.820700	 41.979724	 33.230786
2843.600000	 34.425991	 42.435583	 42.355969	 33.711353
3824.000000	 34.889935	 43.088997	 42.767561	 34.191121
6650.400000	 36.116794	 43.513221	 43.071405	 35.194728
11857.600000	 38.180281	 44.450567	 44.115186	 36.933949
17720.400000	 40.628822	 46.084633	 46.000451	 39.144463

-------20------

-------0.120000------
22927.200000	 42.959362	 47.907946	 47.834380	 41.284990
27482.400000	 45.115019	 49.724707	 49.645307	 43.303331
32534.000000	 47.041141	 51.583667	 51.513882	 45.203722
37062.000000	 48.997132	 53.145692	 53.077547	 46.992355
41419.600000	 50.731214	 56.063137	 56.098542	 49.223407
46158.400000	 52.460072	 58.066417	 58.037204	 51.039927
50892.000000	 54.081461	 59.801213	 59.803977	 52.706901
56738.800000	 56.231181	 61.769437	 61.743041	 54.787207
63859.600000	 59.920896	 64.713851	 64.688238	 58.194459
69872.000000	 69.547790	 72.311697	 72.734588	 67.005883
73637.600000	 72.494585	 78.814817	 79.578700	 71.432650
78582.400000	 80.360978	 89.391878	 89.391878	 79.880364
