293.600000	 18.134993	 34.761850	 35.040630	 21.477584
327.200000	 18.288373	 35.226869	 36.439307	 21.658509
536.000000	 18.771276	 36.390840	 37.932807	 22.167135
941.200000	 19.441321	 36.651275	 38.368641	 22.827137
1619.200000	 20.301525	 37.050686	 39.065586	 23.676335
2836.400000	 21.592148	 37.259793	 39.143233	 24.924093
4378.400000	 23.069224	 37.566906	 39.532000	 26.345863
6308.400000	 24.783531	 37.728882	 39.753647	 27.960698
8476.400000	 26.645449	 38.044754	 39.906809	 29.676464
10784.000000	 28.507719	 38.314767	 40.329167	 31.346621
13336.000000	 30.414997	 39.012702	 40.922116	 33.048056
16178.400000	 32.340038	 40.098680	 41.742973	 34.782020
18782.800000	 34.099589	 40.811038	 42.269752	 36.268075
22130.800000	 35.958805	 42.341538	 43.217169	 37.963862
25794.800000	 37.893686	 44.155175	 44.583204	 39.799365

-------20------

-------0.120000------
29815.600000	 39.953773	 45.912131	 46.068105	 41.719695
33808.800000	 42.017802	 47.575797	 47.672502	 43.636099
38184.800000	 44.166911	 49.296022	 49.313665	 45.613239
42226.400000	 46.105902	 50.768132	 50.809491	 47.373683
46209.200000	 47.906867	 53.430018	 53.323809	 49.476284
50700.400000	 49.773042	 55.180387	 55.165397	 51.317027
54988.400000	 51.453102	 56.856617	 56.912630	 53.008615
59811.600000	 53.498189	 58.660630	 58.779586	 54.976084
65562.000000	 56.775056	 61.602373	 61.733527	 58.126463
71167.600000	 65.038423	 68.917080	 69.052881	 65.992659
75109.600000	 70.712709	 75.561287	 76.277128	 72.179414
80370.000000	 79.115164	 84.855477	 84.678189	 80.749266
