252.400000	 26.897205	 40.863914	 39.469197	 26.989857
280.800000	 27.199150	 42.653098	 39.871991	 27.343259
360.800000	 28.039239	 43.208826	 43.237024	 28.272100
478.400000	 28.835866	 44.027643	 43.563730	 29.055244
614.000000	 29.625148	 44.843141	 43.883026	 29.829588
822.400000	 30.431604	 45.248065	 44.592036	 30.620756
1068.400000	 31.226384	 45.310979	 44.946024	 31.374572
1436.800000	 32.028551	 45.615279	 45.372851	 32.142437
1962.000000	 32.900159	 46.080260	 45.708784	 32.972904
2775.600000	 33.955017	 46.475036	 46.011447	 33.958087
3945.600000	 35.241380	 47.004763	 46.844655	 35.177001
5507.600000	 36.666812	 47.717570	 47.566440	 36.511467
7307.200000	 38.223823	 48.117164	 48.023989	 37.894534
9556.800000	 39.879754	 48.878525	 48.864089	 39.391240
12214.400000	 41.727061	 49.769407	 49.946402	 41.050681

-------20------

-------0.120000------
15011.600000	 43.573747	 50.681498	 50.872668	 42.660636
18300.400000	 45.492444	 51.833731	 51.924390	 44.338553
22216.000000	 47.462963	 53.185971	 53.183124	 46.088559
26081.200000	 49.335513	 54.531080	 54.355763	 47.736737
29988.800000	 51.120091	 56.681292	 56.561129	 49.667361
34134.000000	 52.800726	 58.430099	 58.407627	 51.389954
38208.800000	 54.295114	 60.064738	 60.097420	 52.943048
43015.200000	 56.112055	 61.838346	 61.898991	 54.749801
49461.200000	 59.190665	 64.487857	 64.537653	 57.672679
56280.400000	 66.076007	 70.301388	 70.234271	 64.104841
59454.000000	 70.733672	 76.347427	 76.268768	 69.307307
64029.200000	 79.978333	 87.265797	 87.555434	 79.126816
