275.600000	 24.923615	 38.937627	 40.463911	 25.127990
336.000000	 25.115948	 39.449631	 41.257090	 25.346534
417.200000	 25.715683	 40.885174	 42.314595	 25.982792
547.600000	 26.157964	 41.946659	 43.216004	 26.450888
757.600000	 26.706850	 42.941132	 44.385217	 27.021383
1140.400000	 27.453666	 43.200412	 44.664475	 27.748353
1810.000000	 28.417201	 43.632444	 44.973737	 28.684739
2891.600000	 29.736728	 43.897115	 45.248312	 29.945702
4280.800000	 31.292405	 44.348243	 45.596543	 31.420207
5873.600000	 32.878611	 44.535605	 45.927546	 32.883307
7868.000000	 34.684170	 45.153403	 46.672326	 34.554262
10016.000000	 36.536672	 45.659012	 47.258547	 36.207791
12180.800000	 38.357590	 46.081091	 47.518987	 37.739479
14658.400000	 40.123971	 47.029079	 48.254485	 39.284319
17542.800000	 42.021409	 48.356163	 49.250211	 40.981385

-------20------

-------0.120000------
20554.400000	 43.764268	 49.801138	 50.439427	 42.597083
23883.200000	 45.526363	 51.421245	 51.894230	 44.288438
27881.200000	 47.489314	 52.918924	 53.399025	 46.094396
31724.000000	 49.339305	 54.242139	 54.532349	 47.716955
35874.000000	 51.142198	 56.694292	 56.830400	 49.731954
40190.400000	 52.916607	 58.385997	 58.501943	 51.473329
44524.400000	 54.498215	 60.035480	 60.159438	 53.080589
49232.400000	 56.301968	 61.744613	 61.905510	 54.857027
55156.800000	 59.051930	 64.320424	 64.510826	 57.548933
61601.600000	 65.529236	 70.009842	 69.928907	 63.663682
65612.000000	 70.604847	 76.738734	 76.532754	 69.335443
70631.600000	 81.141377	 86.864625	 86.381578	 79.679369
