544.000000	 19.208256	 34.753171	 33.613949	 21.971550
636.400000	 19.528285	 35.370419	 33.958413	 22.299948
915.600000	 20.157679	 36.036126	 34.956833	 22.942258
1344.000000	 20.909434	 36.516319	 35.657063	 23.685564
2040.400000	 21.789394	 37.074418	 36.340321	 24.550535
3059.600000	 22.960995	 37.346349	 36.742893	 25.666972
4526.000000	 24.412567	 37.569796	 36.995734	 27.018166
6398.800000	 26.103677	 37.898698	 37.462875	 28.570740
8440.000000	 27.914750	 38.236682	 37.846071	 30.176413
10570.800000	 29.634655	 38.596188	 38.334618	 31.657710
13178.800000	 31.410678	 39.604801	 39.372996	 33.266561
16237.200000	 33.252744	 40.817325	 40.495681	 34.938339
19038.400000	 35.016375	 41.519722	 41.193269	 36.391746
22415.200000	 36.696866	 42.881617	 42.523358	 37.963060
26595.600000	 38.640524	 44.671285	 44.367486	 39.864284

-------20------

-------0.120000------
30801.200000	 40.553819	 46.278898	 45.976986	 41.671328
35365.600000	 42.614126	 47.819212	 47.713348	 43.577247
40270.800000	 44.742304	 49.554566	 49.429415	 45.548352
44795.200000	 46.641733	 50.974820	 50.934738	 47.267460
49400.000000	 48.479787	 53.770150	 53.745012	 49.490233
54148.800000	 50.206992	 55.598894	 55.623658	 51.264108
58772.800000	 51.827068	 57.303330	 57.355180	 52.919699
64186.800000	 53.782436	 59.129990	 59.217082	 54.834654
70568.000000	 56.972244	 61.899622	 62.047712	 57.877476
76898.000000	 64.177779	 68.179489	 68.324794	 64.700076
81181.600000	 69.921802	 75.304868	 75.132069	 70.938953
86828.000000	 78.050936	 85.010581	 87.873648	 79.926322
