
-------20------

-------0.120000------
244.400000	 25.715179	 0.000000	 0.000000	 0.000000
281.200000	 26.088477	 0.000000	 0.000000	 0.000000
370.800000	 26.982057	 0.000000	 0.000000	 0.000000
494.400000	 27.812496	 0.000000	 0.000000	 0.000000
677.600000	 28.894499	 0.000000	 0.000000	 0.000000
938.800000	 29.934640	 0.000000	 0.000000	 0.000000
1291.600000	 31.103006	 0.000000	 0.000000	 0.000000
1759.200000	 32.367269	 0.000000	 0.000000	 0.000000
2412.800000	 33.906096	 0.000000	 0.000000	 0.000000
3076.400000	 35.291364	 0.000000	 0.000000	 0.000000
3826.400000	 36.664152	 0.000000	 0.000000	 0.000000
4733.200000	 38.039453	 0.000000	 0.000000	 0.000000
5722.800000	 39.334045	 0.000000	 0.000000	 0.000000
6934.800000	 40.650806	 0.000000	 0.000000	 0.000000
8372.400000	 42.014133	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10086.800000	 43.376270	 0.000000	 0.000000	 0.000000
12362.800000	 45.011879	 0.000000	 0.000000	 0.000000
15145.600000	 46.927515	 0.000000	 0.000000	 0.000000
17827.200000	 48.768097	 0.000000	 0.000000	 0.000000
20703.200000	 50.695424	 0.000000	 0.000000	 0.000000
23665.200000	 52.567625	 0.000000	 0.000000	 0.000000
26669.200000	 54.349460	 0.000000	 0.000000	 0.000000
29904.800000	 56.365380	 0.000000	 0.000000	 0.000000
33733.600000	 59.459141	 0.000000	 0.000000	 0.000000
37465.600000	 65.583104	 0.000000	 0.000000	 0.000000
39408.400000	 70.332500	 0.000000	 0.000000	 0.000000
42286.000000	 79.279068	 0.000000	 0.000000	 0.000000
