244.400000	 26.012450	 41.136107	 39.502521	 26.184808
265.200000	 26.484420	 40.918575	 40.505839	 26.656244
337.600000	 27.234718	 42.279798	 42.842193	 27.475100
455.200000	 28.077217	 43.003362	 45.094092	 28.345378
655.200000	 28.929713	 43.995466	 45.440675	 29.191942
917.600000	 29.835608	 44.405182	 46.467394	 30.084841
1260.000000	 30.809150	 44.631712	 46.990105	 31.021838
1770.800000	 31.880163	 45.049409	 47.232944	 32.045045
2487.600000	 33.101332	 45.509454	 47.612187	 33.204295
3412.400000	 34.426580	 45.898459	 48.100799	 34.445565
4588.000000	 35.844733	 46.956589	 49.020991	 35.819615
6044.800000	 37.471392	 47.937085	 50.058258	 37.372003
7544.400000	 38.990081	 48.538935	 50.589671	 38.759245
9377.600000	 40.601318	 49.443962	 51.703395	 40.268684
11600.000000	 42.399135	 50.683221	 52.485209	 41.930728

-------20------

-------0.120000------
13922.000000	 44.229713	 51.828521	 53.431061	 43.598799
16484.400000	 46.077318	 53.044561	 54.370196	 45.265071
19555.200000	 48.047087	 54.255007	 55.228627	 46.979772
22498.000000	 49.789975	 55.483828	 56.158163	 48.516663
25498.800000	 51.374953	 57.400681	 57.534370	 50.126215
29316.000000	 53.116872	 58.945656	 58.956394	 51.781402
33166.400000	 54.712528	 60.563938	 60.461565	 53.365289
37406.800000	 56.503505	 62.258299	 62.173772	 55.125870
43299.200000	 59.593760	 64.815449	 64.858695	 58.046467
49315.600000	 65.821562	 69.887717	 69.653311	 63.743058
52716.000000	 70.176383	 75.095205	 75.224598	 68.529875
57227.200000	 78.287753	 82.936621	 82.784222	 76.476967
