181.200000	 29.282297	 40.434964	 40.357037	 29.145840
199.600000	 30.123791	 40.453429	 40.686364	 29.891467
260.800000	 31.082005	 41.751223	 42.492699	 30.933462
313.600000	 32.224640	 42.045998	 44.102150	 32.034610
396.000000	 33.349298	 42.459688	 44.376702	 33.039946
518.000000	 34.341804	 42.766383	 45.032312	 33.934671
634.400000	 35.344110	 42.905808	 45.022698	 34.750326
813.200000	 36.368554	 43.319874	 45.391000	 35.628269
1044.000000	 37.352319	 43.481525	 45.576662	 36.397131
1293.600000	 38.269903	 43.735015	 45.624083	 37.091094
1665.600000	 39.145957	 44.134190	 45.944409	 37.798642
2188.800000	 40.064447	 44.591256	 46.229846	 38.526873
2739.600000	 40.921987	 44.801669	 46.383636	 39.122291
3624.400000	 41.783861	 45.309041	 46.691996	 39.799762
5146.800000	 42.728034	 46.237799	 47.172097	 40.651523

-------20------

-------0.120000------
7863.200000	 43.804199	 47.666095	 48.199841	 41.802138
12396.400000	 45.552063	 49.479104	 49.722980	 43.517856
17672.000000	 47.944301	 51.310622	 51.555588	 45.654336
21840.800000	 49.939448	 53.015138	 53.191176	 47.493223
25563.200000	 51.547958	 55.907702	 55.937522	 49.654952
29510.800000	 52.985861	 57.928476	 57.989776	 51.335514
33276.800000	 54.293842	 59.772175	 59.776419	 52.833802
37608.000000	 55.765566	 61.688398	 61.635965	 54.451389
44260.400000	 58.597210	 64.450332	 64.494513	 57.275759
52738.800000	 66.104864	 71.315816	 71.376758	 64.556844
54308.000000	 68.850992	 77.279830	 77.127915	 68.225890
58795.600000	 79.061876	 90.718134	 88.755188	 78.847730
