371.600000	 23.241863	 36.207963	 37.328197	 26.946435
412.000000	 23.635518	 36.816754	 38.325804	 27.370121
516.400000	 24.618073	 39.053443	 40.609473	 28.437172
655.600000	 25.546154	 40.165598	 41.712123	 29.375441
829.600000	 26.538153	 41.456166	 42.498384	 30.372038
1041.600000	 27.517422	 41.859452	 43.514888	 31.333464
1365.200000	 28.591268	 42.637981	 43.372989	 32.363737
1796.000000	 29.730918	 42.860015	 43.983422	 33.448767
2384.800000	 31.006748	 43.752786	 44.564883	 34.680844
3157.600000	 32.453077	 44.095515	 45.208383	 36.031951
4226.400000	 34.198758	 45.301657	 46.289233	 37.709117
5491.600000	 36.130899	 46.418296	 47.200969	 39.519517
6638.400000	 37.811206	 47.046921	 47.862074	 41.031456
7954.400000	 39.405139	 48.499547	 49.003419	 42.572942
9424.000000	 41.396428	 49.765016	 50.370337	 44.427721

-------20------

-------0.120000------
10862.000000	 43.134838	 50.963906	 51.579001	 46.045981
12456.000000	 44.679605	 52.031152	 52.526348	 47.459080
14066.000000	 46.071206	 53.151568	 53.617503	 48.775263
15607.200000	 47.266541	 53.726097	 54.342289	 49.814412
17399.200000	 48.766399	 55.536937	 56.075309	 51.393987
19576.000000	 49.896749	 56.657912	 57.138213	 52.513888
22170.000000	 50.877154	 57.649355	 58.128841	 53.497332
25766.800000	 52.056177	 59.157824	 59.662473	 54.770922
32130.800000	 54.261731	 60.984954	 61.525060	 56.876073
39346.800000	 58.279627	 64.025112	 64.392981	 60.563790
44715.200000	 63.953527	 69.829217	 70.096395	 66.265150
49500.800000	 73.139889	 78.569477	 76.631276	 74.826358
