302.800000	 21.817804	 36.571228	 38.949739	 21.989325
349.600000	 22.057369	 37.502471	 39.618824	 22.256825
484.000000	 22.529095	 38.760884	 42.565289	 22.780108
760.800000	 23.042881	 39.029185	 42.962160	 23.286944
1271.600000	 23.690867	 39.529244	 43.634277	 23.931506
2323.200000	 24.706790	 39.842373	 43.720141	 24.918194
4071.600000	 26.134138	 40.128730	 43.913561	 26.290385
6293.200000	 27.857129	 40.510012	 44.119468	 27.926287
8847.600000	 29.734627	 40.888109	 44.455574	 29.674933
11401.600000	 31.600918	 41.218494	 44.662144	 31.356586
14382.800000	 33.529008	 42.471698	 45.374808	 33.157903
17592.800000	 35.624334	 43.684575	 46.003540	 35.057466
20613.200000	 37.618531	 44.484629	 46.404979	 36.749018
23883.600000	 39.592402	 45.880275	 47.232749	 38.503770
27706.400000	 41.724139	 47.737217	 48.396017	 40.459015

-------20------

-------0.120000------
31232.800000	 43.692610	 49.376500	 49.825645	 42.287112
35110.000000	 45.734182	 51.131096	 51.408607	 44.199828
39224.000000	 47.774558	 52.799524	 52.996856	 46.088285
43226.000000	 49.676142	 54.320922	 54.513353	 47.840199
47352.000000	 51.559351	 57.213162	 57.198377	 50.065179
51737.600000	 53.388456	 58.994190	 58.978991	 51.877190
56104.400000	 55.170128	 60.737098	 60.776534	 53.654779
61038.000000	 57.344255	 62.634577	 62.590910	 55.712965
66283.200000	 60.736475	 65.484386	 65.497419	 58.906349
71142.400000	 68.930419	 72.656334	 72.799223	 66.690662
75486.400000	 74.635931	 80.844025	 80.908366	 73.342060
80591.200000	 79.391878	 90.418502	 91.765487	 79.229962
