261.600000	 23.992613	 39.856100	 39.671627	 23.768467
296.800000	 24.303655	 39.479226	 41.074891	 24.085969
453.600000	 24.943351	 42.588423	 43.613316	 24.811683
692.400000	 25.743702	 43.059342	 44.607102	 25.608818
1076.800000	 26.755530	 43.976585	 45.680752	 26.619700
1637.600000	 27.981946	 44.845660	 46.177551	 27.829441
2374.800000	 29.331233	 44.910741	 46.191991	 29.126480
3277.600000	 30.728929	 45.292227	 46.565562	 30.471572
4428.000000	 32.327021	 45.912316	 47.079571	 32.003749
5658.400000	 33.876764	 46.121044	 47.468420	 33.449512
7082.400000	 35.528869	 47.242311	 48.212070	 35.031609
8770.400000	 37.296172	 47.934714	 48.785953	 36.661757
10439.600000	 38.936775	 48.310360	 49.199797	 38.110216
12397.600000	 40.649872	 49.091722	 49.866171	 39.636066
14720.400000	 42.507404	 50.148432	 50.658336	 41.284517

-------20------

-------0.120000------
17254.000000	 44.350412	 51.281387	 51.624981	 42.920186
20053.200000	 46.214675	 52.549190	 52.858433	 44.603541
23199.200000	 48.122195	 53.877828	 54.091028	 46.307403
26400.400000	 49.888794	 55.142804	 55.349575	 47.894924
29804.800000	 51.672640	 57.279830	 57.401837	 49.790902
33636.800000	 53.454996	 58.876291	 59.147022	 51.533113
37301.200000	 55.022556	 60.553472	 60.772135	 53.130637
41414.000000	 56.777872	 62.331442	 62.438905	 54.874660
46990.800000	 59.779916	 65.066405	 65.212357	 57.787035
52687.600000	 65.941754	 70.650418	 70.730560	 63.714188
56083.200000	 71.679486	 77.127915	 76.826473	 69.663032
60481.600000	 81.351561	 86.994275	 85.103713	 79.061876
