722.800000	 22.552429	 34.427531	 32.698072	 23.662631
828.800000	 22.998486	 35.026862	 32.963364	 24.101747
1159.600000	 23.845553	 36.194580	 33.678032	 24.953822
1597.600000	 24.735829	 36.753825	 34.409655	 25.812528
2312.400000	 25.848991	 37.333533	 35.227946	 26.867519
3032.400000	 26.944991	 37.812576	 35.688310	 27.858534
4020.800000	 28.119486	 38.161540	 36.224248	 28.898295
5366.400000	 29.454696	 38.592908	 36.722201	 30.044366
7024.000000	 30.925610	 39.008434	 37.335036	 31.274894
8917.600000	 32.370993	 39.447878	 37.983382	 32.456773
11692.000000	 33.896515	 40.641677	 39.458602	 33.927249
14918.000000	 35.490385	 41.773972	 40.914668	 35.426850
17856.800000	 37.077016	 42.512451	 41.832845	 36.741235
21838.000000	 38.663735	 43.921033	 43.319185	 38.275217
26608.800000	 40.400412	 45.677301	 45.239781	 40.053222

-------20------

-------0.120000------
31695.200000	 42.121738	 47.337883	 47.022000	 41.775591
37316.400000	 43.990817	 49.024791	 48.753155	 43.582741
43658.000000	 46.035674	 50.689688	 50.535410	 45.499036
49567.200000	 47.986054	 52.186673	 52.009582	 47.252313
55333.600000	 49.814445	 54.970713	 54.939689	 49.500926
61355.600000	 51.538055	 56.871272	 56.826853	 51.288397
67102.800000	 53.075625	 58.560059	 58.552893	 52.888155
73757.600000	 54.897988	 60.446095	 60.450176	 54.735441
82335.200000	 58.023171	 63.193808	 63.287518	 57.738550
91221.200000	 65.204505	 69.621866	 69.670337	 64.612039
95687.600000	 69.758972	 76.019914	 76.062181	 69.844377
102441.600000	 79.212762	 85.744888	 86.497397	 79.484285
