332.800000	 25.080604	 40.343784	 40.835810	 25.934017
384.800000	 25.471333	 40.950558	 41.250770	 26.331296
513.600000	 26.306889	 42.875319	 44.191969	 27.235058
718.000000	 27.226711	 43.272332	 44.521090	 28.133225
966.800000	 28.066060	 43.529708	 45.586605	 28.961691
1334.400000	 29.057803	 43.950956	 45.958446	 29.925686
1782.800000	 30.062785	 44.152149	 45.823150	 30.878517
2443.600000	 31.205688	 44.295348	 46.461418	 31.967284
3233.600000	 32.390749	 44.590992	 46.801891	 33.082236
4260.000000	 33.658260	 44.904880	 46.967327	 34.250846
5501.600000	 34.861584	 45.681414	 47.725864	 35.404957
6972.400000	 36.071664	 46.509680	 48.463804	 36.563484
8731.200000	 37.287360	 46.994314	 48.825176	 37.670445
10907.600000	 38.445483	 48.000879	 49.489144	 38.783583
14018.800000	 39.843958	 49.091594	 50.168230	 40.101379

-------20------

-------0.120000------
19284.400000	 42.136308	 50.216961	 50.972228	 42.134286
24295.200000	 44.539298	 51.424857	 51.969383	 44.214465
28737.200000	 46.667355	 52.779632	 53.104441	 46.079967
33107.600000	 48.646601	 54.045540	 54.276492	 47.801215
37409.600000	 50.322860	 56.142343	 56.247440	 49.603194
42323.600000	 52.011838	 57.940896	 58.062881	 51.332020
47020.400000	 53.520856	 59.558465	 59.690123	 52.878662
52744.800000	 55.398512	 61.283189	 61.445897	 54.710522
60578.400000	 58.656624	 63.982659	 64.156467	 57.774697
68967.200000	 66.639371	 69.941860	 70.335339	 64.956001
72173.600000	 70.497387	 75.957274	 75.957274	 69.632860
77755.200000	 79.773922	 86.864625	 86.994275	 79.450689
