158.000000	 28.247995	 41.367360	 40.016269	 28.262510
174.800000	 28.679348	 41.359173	 40.243054	 28.661264
181.200000	 29.746150	 44.140434	 45.917869	 29.979526
223.200000	 30.319446	 44.596572	 46.339417	 30.545242
288.400000	 30.800655	 44.911906	 46.371111	 31.009393
384.800000	 31.398751	 45.077310	 47.416026	 31.601978
504.800000	 31.879699	 45.030687	 47.977678	 32.062330
730.000000	 32.472181	 45.320323	 48.198364	 32.631838
1085.200000	 33.114436	 45.404613	 48.475505	 33.236163
1769.200000	 33.983768	 45.473041	 48.691169	 34.039432
2875.200000	 35.071498	 45.751941	 49.270591	 35.054157
4632.000000	 36.589700	 46.050167	 49.665271	 36.424323
6708.400000	 38.343815	 46.220563	 49.791003	 37.916643
9029.200000	 40.203913	 46.631967	 50.384528	 39.475034
12044.400000	 42.371952	 47.656550	 50.968447	 41.293979

-------20------

-------0.120000------
14967.200000	 44.418078	 49.121302	 51.596863	 43.059446
17995.600000	 46.416231	 50.930983	 52.378335	 44.844557
21276.000000	 48.226308	 52.531681	 53.400175	 46.474921
24456.400000	 49.886078	 53.918148	 54.477745	 47.962634
27942.000000	 51.438751	 56.361510	 56.557557	 49.806435
32365.600000	 53.130150	 58.212888	 58.343774	 51.546846
36680.400000	 54.760810	 59.863954	 60.043440	 53.194249
41457.200000	 56.647990	 61.750510	 61.802361	 55.057346
48752.000000	 60.632436	 65.125054	 65.135335	 58.790977
53734.400000	 68.373684	 72.356702	 72.038411	 66.238311
57232.000000	 72.393045	 78.735492	 77.881892	 71.078247
61901.600000	 79.460998	 86.381578	 85.103713	 78.258809
