368.000000	 26.662622	 39.301937	 37.059969	 26.651773
404.400000	 27.110658	 39.871307	 39.051989	 27.210387
530.400000	 28.149755	 41.681638	 40.398034	 28.300254
714.000000	 29.523090	 42.623585	 41.259823	 29.626324
940.800000	 30.724064	 43.627677	 42.247747	 30.805398
1172.800000	 31.769878	 44.421599	 42.813734	 31.807736
1506.800000	 33.055667	 44.816310	 43.378994	 32.992893
1852.800000	 34.186820	 45.172775	 43.997261	 34.032667
2334.400000	 35.435768	 45.761729	 44.540053	 35.167514
2863.600000	 36.700606	 46.221202	 45.106890	 36.290608
3617.600000	 37.995092	 47.380697	 46.199546	 37.549311
4510.800000	 39.206518	 48.506769	 47.387161	 38.750058
5478.800000	 40.486295	 49.020487	 47.962257	 39.863895
6746.400000	 41.750172	 50.208484	 49.256898	 41.123796
8422.800000	 43.203429	 51.331865	 50.503317	 42.512027

-------20------

-------0.120000------
10396.800000	 44.685112	 52.505526	 51.825597	 43.934897
12746.800000	 46.319531	 53.667565	 53.027263	 45.445695
15571.600000	 48.148638	 54.802241	 54.293065	 47.087811
18451.200000	 49.841739	 55.929069	 55.443032	 48.598856
21661.200000	 51.469104	 57.452581	 57.223139	 50.236387
25176.800000	 53.055706	 59.024119	 58.737064	 51.807675
28706.000000	 54.434610	 60.535588	 60.335055	 53.246590
32904.000000	 56.041842	 62.140933	 61.982852	 54.860426
39436.800000	 59.097186	 64.629818	 64.517517	 57.727012
45864.800000	 64.531677	 68.644099	 68.776957	 62.646167
49069.200000	 69.667901	 74.791609	 74.493033	 68.108481
53494.000000	 79.391878	 83.854325	 83.546186	 77.561054
