299.600000	 22.602950	 42.371661	 42.760220	 22.635126
369.200000	 23.056409	 41.634107	 42.873542	 23.071109
558.800000	 24.017834	 43.417046	 44.162765	 24.045908
825.200000	 25.033786	 45.047949	 45.593091	 25.072063
1164.400000	 26.088818	 46.574536	 46.875870	 26.133387
1600.000000	 27.186636	 47.003940	 47.324235	 27.219125
2174.400000	 28.439201	 47.746328	 48.198300	 28.462409
2883.200000	 29.698810	 48.487240	 48.428875	 29.703729
3807.600000	 31.136562	 49.196117	 48.803624	 31.115625
4995.200000	 32.789996	 49.455809	 49.258211	 32.721566
6596.000000	 34.914410	 50.125340	 50.749498	 34.795881
8198.400000	 37.307677	 51.023878	 51.694879	 37.096800
9677.200000	 39.554202	 51.488783	 52.365431	 39.195001
10936.000000	 41.430316	 52.555878	 53.270088	 40.970229
12251.200000	 43.231182	 53.599441	 54.368997	 42.672691

-------20------

-------0.120000------
13426.400000	 45.205419	 54.817599	 55.454364	 44.518977
14708.400000	 46.862573	 55.777729	 56.536503	 46.060772
16139.200000	 48.742086	 57.147021	 57.884588	 47.836026
17596.000000	 50.063058	 57.874923	 58.516108	 49.014993
19282.400000	 51.596393	 59.630464	 60.211652	 50.593341
21402.800000	 52.971332	 60.704944	 61.319338	 51.901728
23648.400000	 54.197256	 61.545268	 62.239495	 53.041582
26810.000000	 55.720309	 62.851211	 63.675437	 54.523957
31256.000000	 58.217629	 64.840557	 65.525689	 56.864535
36086.000000	 62.503272	 67.906853	 68.299834	 60.715025
39394.000000	 67.647336	 73.630621	 73.630621	 65.992941
42709.200000	 75.748453	 80.387249	 81.017766	 73.716712
