240.000000	 27.941360	 39.665975	 38.976296	 29.110340
266.000000	 28.598672	 43.149883	 42.404707	 30.038659
350.800000	 29.452291	 44.919555	 44.729057	 30.968070
455.200000	 30.455005	 45.704255	 45.059184	 31.944464
594.400000	 31.628953	 47.089353	 47.166219	 33.151643
769.200000	 32.766672	 47.648342	 47.320611	 34.243744
964.000000	 33.854161	 48.051450	 47.449569	 35.273843
1228.400000	 34.936434	 48.609219	 48.377121	 36.330224
1561.600000	 36.100343	 48.831822	 48.591883	 37.409360
1964.400000	 37.233045	 49.370149	 48.887511	 38.465265
2503.600000	 38.453275	 50.240436	 49.614594	 39.634480
3263.200000	 39.777740	 51.187755	 50.618953	 40.914083
4086.400000	 41.118155	 51.654976	 51.028670	 42.121940
5179.200000	 42.439749	 52.541961	 51.825838	 43.362563
6652.000000	 44.226427	 53.509456	 52.664776	 44.979421

-------20------

-------0.120000------
8394.800000	 46.053313	 54.396454	 53.705169	 46.614524
10148.800000	 47.525898	 55.495648	 54.737424	 47.984637
12212.000000	 48.947987	 57.335989	 56.588611	 49.512692
13922.000000	 49.983255	 58.834073	 58.191857	 50.667494
15543.600000	 51.712122	 61.505730	 60.931439	 52.593234
17428.800000	 52.748082	 62.274694	 62.146102	 53.622729
19485.600000	 53.617626	 62.995441	 62.834430	 54.461287
22714.400000	 54.718212	 65.532055	 65.458436	 55.807520
29182.400000	 56.884084	 67.624875	 67.498896	 57.958990
36382.400000	 60.867078	 70.565734	 70.395401	 61.769174
41857.200000	 66.636946	 75.834642	 75.705585	 67.448926
46774.400000	 76.083470	 83.983975	 84.775787	 76.713988
