162.400000	 30.929911	 44.530386	 41.414940	 30.875793
172.800000	 31.338837	 46.866554	 41.508616	 31.319000
200.800000	 32.058339	 46.075294	 42.685700	 32.030650
247.600000	 32.846475	 46.951543	 45.589337	 32.952595
304.800000	 33.474568	 48.349182	 46.301732	 33.609947
375.200000	 34.120942	 48.780946	 46.495191	 34.226867
476.000000	 35.083801	 49.571500	 47.257721	 35.173385
622.000000	 36.100365	 49.494313	 47.565240	 36.107767
831.200000	 37.065315	 49.596826	 47.989644	 36.997508
1099.200000	 37.985073	 50.016752	 48.281872	 37.843863
1468.800000	 38.949312	 50.689472	 49.036507	 38.774545
2026.400000	 40.066289	 51.071060	 49.784768	 39.813772
2683.600000	 41.213547	 51.213964	 50.191799	 40.815304
3614.800000	 42.419883	 52.058850	 50.911187	 41.938556
4795.600000	 43.755475	 52.764101	 51.750038	 43.157193

-------20------

-------0.120000------
6325.200000	 45.086630	 53.597533	 52.621142	 44.378203
8319.600000	 46.554392	 54.507856	 53.606874	 45.716035
10970.000000	 48.264805	 55.659176	 54.603708	 47.247143
13856.000000	 50.013190	 56.685948	 55.682659	 48.780921
16994.000000	 51.836580	 58.156113	 57.354251	 50.523621
20158.400000	 53.342573	 59.664979	 58.926516	 52.042268
23430.400000	 54.767898	 61.107315	 60.524894	 53.501413
27139.200000	 56.334971	 62.771262	 62.230087	 55.107628
33294.000000	 59.401260	 65.352550	 64.884527	 58.023154
39693.600000	 65.608856	 70.290129	 69.788923	 63.736388
42241.200000	 69.744073	 75.146501	 75.189714	 68.263532
46465.600000	 78.916056	 82.223062	 85.367002	 77.116956
