275.200000	 25.043464	 39.066781	 36.248587	 27.602630
306.800000	 25.664804	 40.535840	 37.895461	 28.314295
371.600000	 26.649303	 41.860452	 40.050207	 29.365240
492.000000	 27.814693	 42.349659	 41.165335	 30.508056
620.800000	 28.984174	 43.221793	 42.046796	 31.654850
763.200000	 29.920790	 43.648986	 42.597040	 32.554520
952.400000	 30.989263	 43.967146	 43.204804	 33.567748
1195.600000	 32.065930	 44.530639	 43.439651	 34.570114
1488.800000	 33.232059	 44.888101	 43.786749	 35.634671
1878.000000	 34.293899	 45.339880	 44.161553	 36.602201
2321.200000	 35.280975	 46.159016	 44.946274	 37.559916
2937.600000	 36.281243	 46.921071	 45.750617	 38.525315
3657.200000	 37.195755	 47.394827	 46.039564	 39.344111
4626.400000	 38.079193	 48.169249	 46.814007	 40.207247
6262.800000	 39.207589	 49.097017	 47.486069	 41.267577

-------20------

-------0.120000------
8857.600000	 40.653493	 49.901850	 48.315424	 42.580213
12896.400000	 42.983593	 50.729121	 49.351736	 44.559294
16469.600000	 45.255137	 51.791098	 50.568463	 46.480789
19808.400000	 47.134290	 52.879618	 51.954325	 48.137394
23304.000000	 48.809974	 54.459698	 54.033102	 49.876914
27176.400000	 50.426286	 56.159699	 55.914651	 51.557191
30834.400000	 51.853338	 57.746400	 57.511885	 53.042076
35139.600000	 53.510007	 59.360249	 59.335855	 54.720720
41459.200000	 56.518505	 61.972664	 61.880641	 57.576951
48870.800000	 63.844732	 67.443957	 67.464988	 64.157152
51116.000000	 67.264153	 73.025906	 73.073578	 68.456799
55504.800000	 76.756543	 84.193880	 83.613961	 78.370377
