407.200000	 23.947245	 36.586489	 36.750338	 25.267061
475.200000	 24.412218	 38.055557	 38.492530	 25.829656
648.000000	 25.381783	 39.238391	 39.264056	 26.800215
884.800000	 26.268904	 39.924003	 40.034012	 27.675021
1258.800000	 27.377094	 40.576011	 41.344582	 28.771778
1646.800000	 28.318941	 41.217658	 41.668507	 29.675634
2217.600000	 29.384859	 41.556506	 41.938533	 30.668375
2967.200000	 30.524764	 41.788916	 42.273664	 31.710549
3940.000000	 31.667238	 42.241645	 42.900237	 32.772747
5153.200000	 32.862131	 42.698489	 43.326820	 33.854119
6830.000000	 34.168536	 43.696704	 44.452201	 35.119025
9007.200000	 35.549391	 44.689205	 45.558535	 36.440680
11326.000000	 37.004310	 45.319947	 46.172963	 37.732398
14436.400000	 38.556767	 46.508209	 47.230317	 39.191658
18315.200000	 40.390629	 47.796428	 48.535143	 40.896633

-------20------

-------0.120000------
22540.800000	 42.286572	 49.174155	 49.915142	 42.656887
27155.600000	 44.357993	 50.566184	 51.200216	 44.516203
32094.400000	 46.436832	 52.059145	 52.613552	 46.393091
36766.800000	 48.245751	 53.464794	 53.879177	 48.036657
41533.600000	 49.854993	 55.458621	 55.682951	 49.750490
46817.200000	 51.500192	 57.216623	 57.314968	 51.413422
51954.000000	 52.981001	 58.826039	 58.914212	 52.936656
58255.200000	 54.730541	 60.554965	 60.521631	 54.658417
66752.400000	 57.780564	 62.952679	 62.930938	 57.474819
76028.000000	 63.763943	 67.478251	 67.289679	 62.808249
80632.400000	 68.867167	 73.546186	 73.475375	 68.358043
86935.200000	 78.755188	 83.728434	 83.790923	 78.389382
