456.800000	 24.885472	 37.652582	 37.517905	 24.930815
520.800000	 25.369340	 38.304754	 38.750480	 25.456641
705.200000	 26.462235	 39.093845	 40.103604	 26.545515
946.400000	 27.554770	 39.953189	 40.923021	 27.615102
1261.200000	 28.710212	 40.807602	 41.885256	 28.746112
1619.200000	 29.871369	 41.037860	 42.337878	 29.817115
2104.800000	 31.156055	 41.489175	 42.630301	 30.985637
2689.600000	 32.372432	 41.939227	 43.193018	 32.093522
3405.200000	 33.687543	 42.338450	 43.601050	 33.247274
4200.000000	 34.935639	 42.769376	 43.982166	 34.320836
5280.800000	 36.243316	 43.854600	 44.933469	 35.563960
6670.800000	 37.623730	 44.763621	 45.882679	 36.833017
8085.200000	 38.935423	 45.381539	 46.438198	 37.949058
9945.600000	 40.248015	 46.333660	 47.458625	 39.163854
12454.000000	 41.763790	 47.520042	 48.705529	 40.585279

-------20------

-------0.120000------
15607.200000	 43.331132	 48.894028	 49.896438	 42.063581
19510.400000	 45.166282	 50.408496	 51.227581	 43.760589
24142.800000	 47.340690	 52.071794	 52.582229	 45.692547
28559.600000	 49.390050	 53.642676	 54.000589	 47.519449
32643.200000	 51.152677	 56.231292	 56.402773	 49.575368
36815.200000	 52.792616	 58.149239	 58.317458	 51.317878
40864.800000	 54.272482	 59.904146	 59.997737	 52.882899
45544.800000	 55.998724	 61.739900	 61.861695	 54.652079
51714.800000	 58.886860	 64.482688	 64.610772	 57.490664
59029.600000	 65.517043	 70.352415	 70.544819	 63.850060
61800.800000	 70.060203	 75.936593	 76.257647	 68.792222
66568.000000	 80.111156	 87.555434	 87.127915	 79.204370
