115.200000	 27.594448	 37.754950	 37.885264	 28.600275
127.600000	 28.344922	 39.985866	 39.624139	 29.525294
154.000000	 30.461363	 46.863385	 46.616225	 32.022241
174.400000	 31.517917	 46.255921	 46.489830	 33.003633
229.200000	 32.669496	 48.555731	 47.784238	 34.191370
270.800000	 33.681633	 49.237326	 49.563652	 35.215643
332.800000	 34.896956	 49.278139	 50.215606	 36.380904
398.000000	 35.778903	 50.107299	 50.837488	 37.253654
486.400000	 36.859722	 50.165992	 50.535449	 38.247951
602.400000	 37.863584	 51.439474	 51.812201	 39.273486
757.600000	 39.055232	 51.944285	 51.971395	 40.392315
927.600000	 40.087933	 52.987918	 53.681515	 41.454695
1173.600000	 41.254076	 53.675952	 53.763942	 42.548627
1514.800000	 42.668840	 54.581413	 54.783625	 43.915030
2042.000000	 44.684295	 55.543981	 55.148602	 45.756296

-------20------

-------0.120000------
2556.000000	 46.451609	 56.559893	 56.179690	 47.406261
3118.000000	 47.962217	 57.820095	 57.481064	 48.877214
3757.200000	 49.522021	 59.770124	 59.671185	 50.523557
4244.000000	 50.716407	 61.027744	 61.124032	 51.743351
4778.800000	 52.476936	 64.140890	 63.638542	 53.650920
5379.600000	 53.627698	 65.473579	 65.347979	 54.847583
5934.400000	 54.676885	 65.851465	 66.068087	 55.834999
6874.800000	 55.761758	 68.338516	 68.052379	 57.052802
8522.800000	 57.779165	 70.966825	 71.021339	 59.144351
10568.800000	 61.648801	 73.688944	 73.588718	 62.892440
12233.200000	 67.292219	 78.150397	 78.545482	 68.419788
13715.200000	 76.265392	 86.648842	 84.777975	 77.118807
