336.800000	 28.226218	 43.390330	 42.069243	 28.768589
372.400000	 28.845274	 42.920503	 42.611244	 29.349656
477.200000	 29.583602	 46.913807	 44.286551	 30.205195
588.400000	 30.334921	 47.337579	 46.971230	 31.000970
788.400000	 31.138064	 48.686544	 48.639182	 31.830344
1022.400000	 31.888166	 48.936823	 49.519530	 32.573657
1369.200000	 32.597769	 49.665720	 49.989475	 33.279529
1934.800000	 33.535147	 49.811873	 49.883185	 34.179915
2866.800000	 34.832403	 50.428883	 50.535694	 35.445313
4273.200000	 36.553882	 50.773024	 50.970727	 37.086971
6066.800000	 38.771375	 51.597648	 51.992269	 39.201457
7685.200000	 40.769846	 52.695331	 53.048276	 41.107845
9056.400000	 42.335168	 53.350247	 53.566606	 42.554557
10598.000000	 43.969546	 54.660679	 54.729916	 44.133768
12332.800000	 45.946303	 55.992685	 56.143154	 46.017628

-------20------

-------0.120000------
14040.800000	 47.484976	 57.343729	 57.694834	 47.541483
16025.200000	 48.826583	 58.593464	 58.975095	 48.870196
18008.800000	 50.142514	 60.662461	 61.140757	 50.310619
19958.000000	 51.165136	 61.699053	 62.140691	 51.332753
22294.400000	 53.225324	 66.077805	 66.989589	 53.678829
24976.000000	 54.369400	 67.144657	 68.483082	 54.832122
27838.800000	 55.421717	 68.249589	 69.261149	 55.876916
31918.800000	 56.678377	 72.015872	 72.591089	 57.289526
38034.400000	 58.677940	 74.384351	 75.189171	 59.312545
45725.600000	 62.419413	 77.051403	 77.749720	 62.994324
51486.400000	 67.816297	 81.800172	 82.425096	 68.347190
57034.800000	 77.362301	 88.880353	 88.657589	 77.618546
