644.000000	 22.134121	 40.010496	 39.983718	 22.482806
770.400000	 22.767430	 41.111456	 40.590774	 23.122702
999.600000	 23.888422	 42.200996	 43.154670	 24.262941
1331.200000	 25.032086	 42.598886	 44.386827	 25.395941
1725.600000	 26.092321	 42.705312	 44.008801	 26.418963
2298.000000	 27.352232	 43.145421	 45.353181	 27.661251
2966.000000	 28.515658	 43.414465	 44.963765	 28.771518
3958.000000	 29.791858	 43.709700	 45.599539	 29.999403
5154.000000	 31.137484	 44.093720	 45.817907	 31.273018
6588.400000	 32.550954	 44.310843	 45.968815	 32.577597
8466.000000	 34.035897	 45.132248	 46.753525	 33.989083
10723.200000	 35.680097	 45.887450	 47.479251	 35.518690
13117.200000	 37.326787	 46.316254	 47.872232	 36.971671
15972.000000	 39.058411	 47.381128	 48.680425	 38.556196
19502.800000	 41.004183	 48.841618	 49.945441	 40.379568

-------20------

-------0.120000------
23199.600000	 42.983739	 50.294235	 51.153911	 42.207149
27185.200000	 45.122864	 51.778496	 52.561408	 44.161395
31264.000000	 47.223971	 53.363000	 53.998674	 46.088531
35131.600000	 49.137504	 54.762621	 55.292547	 47.818385
39031.200000	 50.893160	 56.990592	 57.404873	 49.711767
43248.800000	 52.644427	 58.760718	 59.146158	 51.464662
47399.600000	 54.202723	 60.387345	 60.780938	 53.045865
52210.800000	 56.016550	 62.175074	 62.480132	 54.837945
58204.800000	 58.945243	 64.579716	 64.914587	 57.597576
65059.600000	 65.227225	 69.526518	 69.913415	 63.381893
68694.000000	 70.473864	 75.666634	 75.532995	 68.882104
73597.200000	 79.147454	 86.158814	 85.189714	 78.028970
