277.600000	 29.904296	 39.651743	 39.348477	 29.530462
305.200000	 30.879984	 40.629344	 42.333390	 30.658863
380.000000	 32.032489	 42.280975	 44.206164	 31.894925
468.800000	 33.465567	 43.452352	 44.983425	 33.269193
574.800000	 34.929955	 44.702003	 46.142678	 34.695851
679.200000	 36.214508	 45.383201	 46.764558	 35.878012
802.800000	 37.345277	 45.869474	 47.021272	 36.870870
934.400000	 38.812292	 46.440573	 47.886220	 38.173321
1105.600000	 40.047880	 47.026983	 48.289473	 39.231735
1292.000000	 41.203548	 47.731412	 48.747633	 40.235495
1557.200000	 42.247663	 49.050704	 49.844250	 41.328869
1909.200000	 43.345003	 50.345321	 51.121316	 42.477780
2214.000000	 44.295312	 50.872250	 51.767383	 43.325881
2684.400000	 45.210183	 52.125250	 52.793967	 44.306502
3260.000000	 46.098521	 53.209580	 53.779672	 45.235516

-------20------

-------0.120000------
4024.400000	 47.050663	 54.423383	 54.734998	 46.224391
4948.400000	 47.919705	 55.580632	 55.712045	 47.144893
6189.200000	 48.815758	 56.586214	 56.615907	 48.055797
8347.600000	 50.015248	 57.534519	 57.607107	 49.196708
11608.800000	 51.855201	 59.193940	 59.176069	 50.976889
14740.000000	 53.495733	 60.963488	 60.858740	 52.640280
17386.800000	 54.812263	 62.317970	 62.090008	 53.950186
20489.200000	 56.234715	 63.809215	 63.584429	 55.391349
25857.200000	 58.967781	 65.868022	 65.673425	 57.940482
31594.000000	 63.826314	 69.403322	 69.248000	 62.372845
34924.000000	 69.190884	 75.181037	 75.103713	 67.895240
38961.600000	 79.301397	 84.775787	 84.050281	 77.698604
