336.000000	 22.965498	 38.468269	 37.663645	 26.764567
391.200000	 23.248647	 39.848570	 38.830636	 27.099258
533.600000	 24.155945	 41.829210	 40.617891	 28.047562
705.600000	 24.936557	 43.054884	 42.615276	 28.858282
962.800000	 25.720110	 43.703499	 43.575517	 29.642650
1324.400000	 26.521026	 44.452851	 43.511194	 30.427599
1806.400000	 27.386851	 44.893058	 44.303404	 31.285050
2503.200000	 28.326201	 45.138090	 44.784322	 32.202105
3600.000000	 29.520414	 45.455935	 44.810943	 33.348175
5335.200000	 31.064252	 45.523144	 45.342929	 34.818205
7495.600000	 32.907441	 46.496799	 46.252085	 36.593541
9922.000000	 34.861269	 47.374470	 47.301332	 38.456588
12264.400000	 37.017371	 48.116598	 47.907028	 40.436683
14684.400000	 39.211152	 49.278449	 49.121967	 42.477975
16911.200000	 41.407082	 50.541618	 50.443456	 44.509363

-------20------

-------0.120000------
18953.200000	 42.731428	 52.011644	 51.848552	 45.855798
20808.800000	 44.456737	 52.965995	 52.976599	 47.439919
22931.200000	 45.823505	 53.869872	 53.742786	 48.684044
25134.800000	 47.163811	 54.542028	 54.434062	 49.855999
27922.400000	 48.455457	 56.702370	 56.465208	 51.350411
31446.400000	 49.540492	 57.979724	 57.640546	 52.467909
35711.200000	 50.530186	 58.987551	 58.646704	 53.461563
41311.600000	 51.701850	 60.685510	 60.424652	 54.756804
50390.000000	 53.816318	 62.532316	 62.385726	 56.827199
60168.000000	 57.583735	 65.194227	 64.986723	 60.324262
68245.600000	 63.184623	 70.499444	 69.908077	 65.789450
75204.000000	 73.036359	 76.269030	 75.007857	 73.853795
