243.200000	 24.294863	 35.961693	 38.269269	 25.252545
269.600000	 24.768143	 36.146803	 38.393382	 25.694483
337.600000	 26.200517	 38.186618	 40.682752	 27.194595
416.000000	 27.650426	 38.911613	 41.532877	 28.578711
530.000000	 29.058858	 40.281996	 42.228376	 29.956286
621.200000	 30.247115	 40.646831	 42.630067	 31.047757
765.600000	 31.705659	 41.510767	 43.360233	 32.416773
930.000000	 33.199304	 41.959645	 44.102989	 33.759983
1114.000000	 34.639443	 42.680815	 44.487650	 35.037621
1353.600000	 36.114290	 43.355802	 44.991651	 36.318129
1657.200000	 37.755777	 44.884189	 46.322282	 37.911819
2018.000000	 39.248563	 46.074668	 47.450099	 39.320189
2350.800000	 40.740921	 46.888695	 48.105034	 40.602674
2848.400000	 42.270885	 48.468309	 49.521503	 42.126254
3396.800000	 43.808893	 49.972517	 50.813018	 43.625293

-------20------

-------0.120000------
4030.800000	 45.294139	 51.391817	 52.306716	 45.100566
4799.200000	 46.828566	 52.852719	 53.638709	 46.594040
5705.200000	 48.365119	 54.239895	 54.941261	 48.070609
6680.000000	 49.806466	 55.666932	 56.145937	 49.473432
7792.400000	 51.506226	 57.844664	 58.259383	 51.315657
9049.200000	 53.153377	 59.556142	 59.776983	 52.953856
10294.800000	 54.740140	 61.232089	 61.447535	 54.567154
11661.200000	 56.401460	 62.925388	 63.095948	 56.231526
13506.000000	 59.154452	 65.443102	 65.605547	 58.910388
15364.400000	 63.861306	 69.999531	 69.985102	 63.540641
16658.800000	 68.408084	 76.234915	 75.613436	 68.491654
18270.800000	 76.389484	 84.170997	 83.986163	 76.520315
