1008.400000	 22.438217	 41.116570	 40.669916	 24.033090
1204.000000	 22.795527	 41.314313	 42.346091	 24.404898
1835.600000	 23.543736	 42.390590	 43.091991	 25.157418
2752.400000	 24.425447	 43.027492	 43.718378	 26.033078
4069.200000	 25.430312	 44.104265	 44.811235	 27.039902
5938.800000	 26.603759	 44.416748	 45.491907	 28.194912
8304.400000	 27.828635	 44.858923	 45.797951	 29.393244
11457.200000	 29.206750	 45.322296	 46.395386	 30.738824
15639.600000	 30.840888	 45.631303	 46.843556	 32.312107
21034.400000	 32.855073	 46.151045	 47.145102	 34.221821
26844.800000	 35.056029	 47.093702	 48.225216	 36.317112
32364.800000	 36.970516	 48.340416	 49.429674	 38.158099
37395.600000	 38.895138	 48.950345	 50.052685	 39.910768
42502.800000	 40.970812	 50.262026	 51.273960	 41.856687
47678.400000	 42.889462	 51.756391	 52.683014	 43.691189

-------20------

-------0.120000------
52605.600000	 44.675731	 53.043613	 53.866301	 45.368299
57874.000000	 46.132468	 54.238921	 54.964745	 46.759007
63732.000000	 47.757342	 55.223156	 55.920984	 48.230015
69969.600000	 49.122560	 55.994340	 56.622808	 49.430589
77314.400000	 50.541200	 57.908647	 58.434679	 50.968776
86755.600000	 51.814860	 58.992169	 59.486620	 52.188834
97428.400000	 53.034977	 60.093886	 60.544405	 53.371488
111629.200000	 54.443926	 61.616206	 62.067494	 54.811119
131736.000000	 56.881331	 63.741674	 64.111147	 57.151954
152176.400000	 60.864423	 67.004439	 67.164962	 60.886080
166926.800000	 66.116832	 73.126209	 73.117643	 66.377209
181800.800000	 75.023207	 81.674739	 80.096659	 74.901740
