351.200000	 23.789075	 37.137420	 37.727437	 23.428236
418.400000	 24.136278	 37.986646	 39.026547	 23.827699
610.000000	 25.099198	 38.606059	 40.171002	 24.782278
881.600000	 26.048216	 39.476500	 40.778522	 25.717756
1260.000000	 27.188674	 40.209075	 41.641104	 26.831351
1774.800000	 28.496609	 40.512130	 41.768778	 28.043595
2402.400000	 29.875127	 40.937911	 42.263397	 29.321373
3148.400000	 31.267211	 41.369461	 42.664368	 30.584743
4113.600000	 32.797304	 41.695913	 43.088451	 31.925234
5242.400000	 34.297516	 42.248435	 43.582101	 33.231534
6650.000000	 35.885544	 43.373359	 44.506972	 34.694019
8344.800000	 37.506331	 44.675750	 45.600054	 36.212661
9989.600000	 39.072696	 45.504128	 46.294456	 37.558910
12122.400000	 40.623589	 46.869021	 47.549239	 39.038883
14597.600000	 42.282158	 48.445862	 49.084007	 40.666271

-------20------

-------0.120000------
17440.800000	 44.006531	 49.935949	 50.522165	 42.308694
20616.800000	 45.817455	 51.392853	 52.021794	 44.008655
24450.800000	 47.871346	 52.950292	 53.522927	 45.877353
28013.600000	 49.705353	 54.353613	 54.902457	 47.543426
31674.400000	 51.513397	 56.967510	 57.389279	 49.628885
35558.400000	 53.280741	 58.846756	 59.105310	 51.407989
39234.400000	 54.869251	 60.447843	 60.726829	 53.004359
43418.000000	 56.655166	 62.330093	 62.487120	 54.803115
48946.400000	 59.669119	 64.961308	 65.026067	 57.663545
54810.400000	 66.009411	 70.730560	 70.752392	 63.775217
57864.000000	 71.003387	 77.087389	 76.568401	 69.173459
62207.200000	 79.369081	 86.381578	 85.744888	 77.817788
