344.800000	 24.724808	 40.649084	 41.912595	 24.535021
410.800000	 25.287560	 40.203648	 41.989473	 25.060762
552.400000	 26.359089	 43.917273	 45.540192	 26.232314
758.800000	 27.442951	 44.847353	 46.193161	 27.308204
1007.200000	 28.648231	 45.473728	 46.251897	 28.485697
1334.800000	 29.837702	 45.897733	 47.068325	 29.651967
1792.800000	 31.276479	 46.337301	 47.224415	 31.037353
2321.200000	 32.655011	 46.550636	 48.187403	 32.366235
2877.600000	 34.048999	 47.120687	 48.327124	 33.688145
3590.800000	 35.387355	 47.198557	 48.713890	 34.924793
4474.800000	 36.836284	 48.089133	 49.648458	 36.315989
5528.000000	 38.296439	 48.779775	 50.295614	 37.679746
6676.400000	 39.711470	 49.283101	 50.852912	 38.966034
8078.000000	 41.114024	 50.293363	 51.528624	 40.280092
9865.600000	 42.669436	 51.588440	 52.576419	 41.768876

-------20------

-------0.120000------
11937.200000	 44.244598	 52.832208	 53.576873	 43.257978
14523.200000	 45.980262	 54.233488	 54.838300	 44.909560
17501.600000	 47.931904	 55.520979	 56.195121	 46.715037
20499.200000	 49.783117	 56.724611	 57.336986	 48.391040
23613.600000	 51.687506	 58.616096	 59.076306	 50.272148
26982.000000	 53.426544	 60.116014	 60.538266	 51.938130
30148.800000	 54.965513	 61.611509	 61.954718	 53.453365
33848.800000	 56.701421	 63.361575	 63.672339	 55.188846
38791.200000	 59.628137	 66.125286	 66.354236	 58.054977
44093.600000	 65.726174	 71.141377	 71.542329	 63.824411
47027.200000	 70.777478	 76.968034	 77.087389	 69.091637
51021.600000	 80.165443	 83.983975	 84.326116	 77.615754
