349.200000	 26.131356	 41.504294	 39.716128	 26.836330
389.200000	 26.592039	 41.525246	 41.485268	 27.330756
484.400000	 27.751895	 47.992077	 47.001018	 28.670417
610.400000	 28.800164	 47.106200	 47.508989	 29.689515
783.200000	 29.967690	 49.419947	 49.130978	 30.877209
986.400000	 31.081509	 49.707516	 49.564026	 31.972250
1222.800000	 32.186713	 49.954773	 50.131651	 33.056945
1563.600000	 33.270349	 49.881240	 50.658764	 34.109996
1994.400000	 34.444411	 50.575569	 51.326366	 35.264038
2473.600000	 35.519443	 50.797967	 50.998554	 36.284942
3103.600000	 36.590209	 51.874267	 51.863512	 37.350225
3877.600000	 37.619535	 52.343512	 52.479807	 38.350785
4826.400000	 38.619969	 52.913881	 53.441618	 39.335772
6064.000000	 39.599901	 53.604220	 53.785137	 40.284304
8106.400000	 40.864187	 54.201685	 54.765456	 41.511768

-------20------

-------0.120000------
11356.800000	 42.626651	 55.198583	 55.448375	 43.193365
15101.200000	 44.809604	 55.689963	 56.078245	 45.189091
18655.600000	 47.123859	 56.702898	 57.268039	 47.317365
21751.600000	 49.029982	 57.508219	 58.150613	 49.021379
24876.400000	 50.747330	 58.611128	 59.323391	 50.610352
28417.600000	 52.373654	 59.900547	 60.456889	 52.138190
31980.000000	 53.824284	 61.317596	 61.557733	 53.542088
36089.200000	 55.445887	 62.925778	 63.216909	 55.166596
42352.800000	 58.226500	 65.475100	 65.728140	 57.881666
49865.600000	 64.513055	 69.918573	 69.915993	 63.547084
52964.000000	 68.564025	 74.658930	 73.997155	 67.721787
57865.200000	 77.630966	 81.107315	 80.004575	 75.570402
