177.600000	 22.262264	 33.144410	 38.377063	 22.312879
210.800000	 22.400468	 33.343634	 38.732523	 22.460250
368.000000	 22.832927	 33.623009	 40.292086	 22.902288
730.400000	 23.460346	 33.988207	 40.913130	 23.509191
1379.600000	 24.080578	 34.757489	 41.126227	 24.134217
2417.200000	 25.000339	 35.242652	 41.497162	 25.008383
3866.400000	 26.125305	 35.725661	 41.588709	 26.052134
5864.800000	 27.437017	 36.291003	 41.772604	 27.254618
8540.400000	 29.023386	 37.027057	 42.015257	 28.689161
11544.800000	 30.697285	 37.749360	 42.144887	 30.151832
15426.800000	 32.543607	 39.457187	 42.438343	 31.872695
19686.800000	 34.501330	 41.062771	 42.938219	 33.641517
23604.800000	 36.474063	 42.094958	 43.282751	 35.252271
28374.800000	 38.480181	 43.779182	 44.310297	 37.047460
33421.600000	 40.509120	 45.888561	 46.003404	 39.033132

-------20------

-------0.120000------
38794.800000	 42.659845	 47.850555	 47.875680	 41.097538
43900.000000	 44.765913	 49.660041	 49.810441	 43.113823
49177.200000	 46.840017	 51.553895	 51.712356	 45.118472
54006.400000	 48.759948	 53.039740	 53.291388	 46.879228
59064.400000	 50.717793	 56.246664	 56.297818	 49.284331
64294.800000	 52.555816	 58.094810	 58.095827	 51.117031
69561.200000	 54.367248	 59.820849	 59.875692	 52.907382
75386.000000	 56.521290	 61.760752	 61.738723	 54.968443
81952.400000	 60.027535	 64.655088	 64.693658	 58.247338
87622.400000	 68.520792	 72.579466	 72.952160	 66.570889
92514.000000	 74.767898	 80.565734	 81.423945	 73.556324
98388.400000	 81.351561	 93.148514	 91.387602	 81.175709
