368.800000	 23.266009	 39.300018	 39.315403	 25.566678
428.400000	 23.756727	 40.738612	 40.773831	 26.098328
576.400000	 25.059359	 47.757932	 48.246301	 27.526962
790.400000	 26.478537	 49.841876	 52.040195	 28.958128
1072.400000	 27.952042	 49.295220	 51.406676	 30.412425
1382.400000	 29.555644	 51.797337	 54.584525	 32.027821
1686.000000	 30.922650	 52.212585	 54.162627	 33.381663
2046.400000	 32.289213	 52.435300	 54.194033	 34.731328
2420.800000	 33.343590	 53.735141	 57.086979	 35.797506
2804.800000	 34.357957	 55.210720	 56.811526	 36.809560
3304.800000	 35.240164	 57.420912	 58.638007	 37.705820
4028.000000	 36.171010	 59.664775	 58.436417	 38.637599
5105.600000	 37.297099	 59.417132	 59.711106	 39.757397
6672.000000	 38.637548	 61.759960	 61.321033	 41.104761
8826.000000	 40.317224	 61.459176	 60.820265	 42.757307

-------20------

-------0.120000------
11216.000000	 42.172620	 63.354183	 62.517697	 44.611593
13724.400000	 44.131322	 64.653180	 64.044881	 46.560846
16300.800000	 46.109543	 67.085459	 68.569587	 48.562167
18771.200000	 47.943733	 68.461371	 71.068659	 50.396000
21486.400000	 49.693622	 69.439604	 71.338189	 52.130050
24281.200000	 51.382603	 71.746053	 71.668990	 53.814301
26895.200000	 52.956811	 71.445681	 73.419004	 55.368969
30033.600000	 54.726136	 74.098007	 74.518620	 57.142992
34488.000000	 57.891271	 77.273680	 78.222994	 60.313454
38619.200000	 64.465319	 81.487340	 82.684715	 66.827811
40792.400000	 68.130224	 83.602419	 84.657521	 70.427361
44308.000000	 76.054141	 87.667821	 88.917208	 78.070847
