104.000000	 25.721287	 38.879132	 38.118199	 24.469340
112.000000	 26.670389	 39.525240	 42.256062	 25.523612
145.600000	 27.320157	 43.001326	 44.282365	 26.305299
188.000000	 27.912594	 44.520167	 45.047436	 26.922596
246.800000	 28.942839	 45.680330	 47.364726	 27.976282
327.200000	 29.710098	 46.669604	 47.448894	 28.737701
464.400000	 30.733992	 47.502197	 48.308305	 29.755081
657.200000	 31.861028	 47.811922	 49.073071	 30.857602
970.000000	 33.284849	 48.841515	 50.141733	 32.264685
1378.000000	 34.978403	 48.950582	 49.869054	 33.859717
1857.200000	 37.048227	 50.140016	 50.595957	 35.846299
2364.800000	 39.046723	 51.751095	 51.695106	 37.786617
2805.200000	 41.282888	 52.180603	 52.368491	 39.826543
3262.400000	 43.429497	 53.622203	 53.903356	 41.876400
3655.600000	 45.577134	 54.686655	 55.239171	 43.860351

-------20------

-------0.120000------
4060.000000	 47.040769	 56.323894	 56.463437	 45.319351
4434.400000	 48.692768	 57.239082	 57.707386	 46.856361
4900.000000	 50.179680	 58.129676	 58.521250	 48.202770
5376.800000	 51.606643	 58.905357	 59.219778	 49.458060
6000.800000	 52.895020	 60.766556	 61.203391	 50.904682
6683.200000	 54.083700	 62.113306	 62.376228	 52.110941
7514.400000	 55.250293	 63.288865	 63.407601	 53.263051
8559.600000	 56.527936	 64.841409	 64.764966	 54.582052
10189.200000	 58.773692	 66.906914	 66.836582	 56.786540
11900.400000	 62.637489	 69.822532	 69.699417	 60.399162
13239.600000	 68.274900	 76.144747	 75.163764	 66.099280
14426.000000	 77.374348	 81.353749	 80.975863	 73.920031
