391.200000	 22.938425	 34.699233	 35.861278	 25.488569
460.400000	 23.549838	 35.104931	 37.354835	 26.123922
610.400000	 24.621899	 36.394993	 38.245259	 27.202410
822.000000	 25.546688	 37.411837	 39.299081	 28.137641
1063.600000	 26.546585	 38.193042	 40.686185	 29.138455
1357.600000	 27.582712	 38.743666	 41.114954	 30.120457
1754.000000	 28.669736	 39.229447	 41.634701	 31.140002
2226.800000	 29.691197	 39.569318	 42.004955	 32.074179
2869.200000	 30.915333	 40.113987	 42.564713	 33.198079
3655.200000	 32.056507	 40.636974	 43.159694	 34.239695
4766.800000	 33.286573	 41.652869	 44.165816	 35.430254
6104.800000	 34.526263	 42.704233	 45.118630	 36.627574
7610.000000	 35.823713	 43.341505	 45.683272	 37.783638
9660.400000	 37.189202	 44.493907	 46.678252	 39.088148
12404.800000	 38.806685	 45.897222	 47.840680	 40.633230

-------20------

-------0.120000------
15707.200000	 40.553782	 47.244896	 48.965043	 42.256833
19594.800000	 42.608239	 48.641139	 50.088566	 44.094515
23700.400000	 44.821668	 50.126192	 51.281714	 46.034416
27704.800000	 46.790727	 51.515796	 52.499319	 47.767922
31576.400000	 48.496998	 53.771389	 54.233394	 49.588599
35684.000000	 50.163116	 55.603012	 55.924806	 51.289993
39680.800000	 51.619014	 57.282054	 57.533517	 52.812153
44509.600000	 53.415116	 59.128057	 59.241609	 54.602166
50746.400000	 56.377967	 61.524847	 61.594530	 57.352345
57764.000000	 62.743249	 66.346689	 66.232103	 63.025775
61026.400000	 67.929010	 72.662267	 72.466183	 68.688500
65831.200000	 78.596523	 87.873648	 84.319771	 80.212773
