177.200000	 29.709296	 41.594607	 39.971448	 29.557223
196.400000	 30.083390	 43.142894	 41.153078	 30.050305
242.800000	 31.115126	 44.367837	 43.994727	 31.194373
308.000000	 32.012807	 44.355168	 44.838572	 32.046173
407.200000	 33.162773	 44.739671	 45.267043	 33.116053
523.600000	 34.270928	 44.679857	 45.402168	 34.084680
636.000000	 35.273154	 44.772961	 45.502952	 34.944376
780.000000	 36.161994	 44.963278	 45.926918	 35.725558
969.600000	 37.092990	 44.927193	 46.079172	 36.472380
1202.400000	 38.164163	 45.030520	 46.326906	 37.322302
1511.200000	 39.079008	 45.211405	 46.691861	 38.054061
1974.400000	 40.017637	 45.522291	 47.051197	 38.804894
2538.800000	 40.862705	 45.906954	 47.323634	 39.479037
3410.400000	 41.757236	 46.457846	 47.877357	 40.250548
4735.600000	 42.787852	 47.145389	 48.503191	 41.141559

-------20------

-------0.120000------
6808.000000	 43.882479	 48.036518	 49.208422	 42.124087
10352.800000	 45.337840	 49.614329	 50.334857	 43.547466
15924.800000	 47.943417	 51.498707	 51.895573	 45.775353
20068.000000	 49.955580	 53.197375	 53.545888	 47.630238
23890.400000	 51.598800	 56.005217	 56.141910	 49.747556
27778.000000	 53.086315	 58.022337	 58.151128	 51.446364
31374.000000	 54.356767	 59.757231	 59.845138	 52.883584
35513.200000	 55.784450	 61.661331	 61.688785	 54.468251
42070.000000	 58.501570	 64.349674	 64.366170	 57.173698
50222.400000	 64.961308	 70.526971	 70.304207	 63.491270
52103.200000	 68.844942	 76.497397	 75.998933	 67.984427
56424.800000	 78.638330	 88.562136	 89.169114	 78.370377
