201.600000	 26.898886	 42.082063	 41.050142	 27.098550
206.800000	 27.587366	 45.129438	 40.751160	 27.798789
285.600000	 28.376181	 46.885560	 45.109669	 28.713961
358.800000	 29.394721	 47.776433	 45.978856	 29.727626
527.600000	 30.257299	 48.789315	 47.071043	 30.597017
735.600000	 31.493108	 48.985897	 48.363300	 31.818071
1010.000000	 32.731269	 49.241569	 48.592301	 33.015023
1357.200000	 33.958297	 49.567904	 48.145498	 34.170789
1806.400000	 35.350344	 49.704837	 49.195928	 35.512876
2301.600000	 36.619357	 50.202970	 49.280338	 36.701802
2882.800000	 37.830418	 50.739966	 49.905844	 37.853239
3621.600000	 39.097917	 51.450595	 50.533328	 39.055504
4433.600000	 40.286766	 51.879412	 50.664827	 40.127067
5479.200000	 41.520075	 52.399710	 51.209724	 41.256476
6828.000000	 42.810448	 53.169302	 51.668893	 42.427750

-------20------

-------0.120000------
8548.000000	 44.177277	 53.815414	 52.228154	 43.643715
10878.400000	 45.748027	 54.376025	 52.691960	 44.967831
14114.800000	 47.748475	 54.986350	 53.432046	 46.596214
17566.800000	 49.638044	 55.855854	 54.401305	 48.159668
21316.400000	 51.495700	 57.219117	 56.460114	 49.979687
25154.000000	 53.076373	 58.656431	 58.281200	 51.582825
28876.800000	 54.502514	 60.149902	 59.993272	 53.074051
33085.200000	 56.059421	 61.769833	 61.748937	 54.677460
39905.200000	 59.073331	 64.713072	 64.641287	 57.657444
47010.800000	 66.245446	 70.656531	 71.134543	 64.463915
49404.800000	 69.962664	 76.094154	 77.196309	 68.889376
53866.800000	 79.279068	 83.148514	 86.738734	 77.754283
