422.000000	 23.836596	 38.837395	 38.827801	 24.058508
485.200000	 24.350206	 39.031099	 40.353408	 24.589182
666.000000	 25.371107	 41.623047	 41.830328	 25.663024
912.400000	 26.411504	 42.619662	 42.928961	 26.703673
1226.800000	 27.446993	 43.203660	 43.432370	 27.716270
1679.200000	 28.597413	 43.883656	 43.836282	 28.834741
2244.400000	 29.857300	 44.123352	 43.856657	 30.022573
2981.200000	 31.143309	 44.642963	 44.400306	 31.249923
3848.400000	 32.490114	 44.801661	 44.621016	 32.486612
4844.400000	 33.780196	 45.132660	 44.893393	 33.659325
6148.000000	 35.096382	 46.089183	 45.736279	 34.918387
7722.800000	 36.433328	 46.970559	 46.627514	 36.188328
9433.600000	 37.708301	 47.430451	 47.126395	 37.329826
11771.200000	 39.071441	 48.310984	 48.053431	 38.606306
15130.000000	 40.788006	 49.659287	 49.362015	 40.243427

-------20------

-------0.120000------
19044.000000	 42.797661	 50.899980	 50.528277	 42.069136
23368.400000	 45.094619	 52.241791	 51.939815	 44.122927
27407.200000	 47.303054	 53.694383	 53.414811	 46.105528
31251.600000	 49.268080	 54.943462	 54.821031	 47.855753
35047.200000	 51.001003	 57.150093	 57.125472	 49.766953
39172.000000	 52.720201	 58.789275	 58.795447	 51.464892
43237.600000	 54.264964	 60.440853	 60.500631	 53.053357
47944.000000	 56.110444	 62.174206	 62.268483	 54.867825
54418.000000	 59.280850	 64.976994	 64.992737	 57.900308
61022.800000	 66.930263	 71.010018	 71.493845	 65.011959
64357.200000	 71.542329	 76.158814	 76.826473	 69.878079
69390.000000	 80.626054	 85.551836	 84.697534	 78.776239
