444.800000	 21.137683	 37.630894	 40.765290	 21.097537
540.800000	 21.464062	 37.851571	 40.909235	 21.419632
825.600000	 22.144645	 38.560235	 41.899899	 22.104126
1285.200000	 22.924079	 38.963397	 42.555508	 22.873603
1979.200000	 23.848829	 39.460188	 42.955461	 23.781714
3058.400000	 25.028233	 39.582864	 43.083474	 24.915693
4589.200000	 26.416402	 39.641410	 43.165954	 26.229933
6451.600000	 27.947454	 39.821795	 43.529311	 27.665012
8659.200000	 29.639383	 40.015171	 43.637946	 29.204895
11095.200000	 31.344316	 40.273982	 43.720760	 30.706375
13970.000000	 33.178006	 40.902164	 44.116997	 32.313048
17452.800000	 35.155372	 42.042222	 44.521023	 34.050114
20697.200000	 37.033893	 42.841156	 44.911710	 35.596112
24765.200000	 39.012313	 44.516840	 45.769237	 37.375196
29396.800000	 41.228802	 46.508245	 47.170315	 39.424553

-------20------

-------0.120000------
33770.800000	 43.362521	 48.415160	 48.824093	 41.432313
38009.200000	 45.419066	 50.209395	 50.533388	 43.373133
42744.000000	 47.440459	 52.031732	 52.270390	 45.299156
47086.000000	 49.325777	 53.592178	 53.837370	 47.051807
51404.000000	 51.209203	 56.570907	 56.696257	 49.342348
56138.400000	 53.072850	 58.452135	 58.522289	 51.202455
60795.600000	 54.801526	 60.270777	 60.283388	 52.953420
66012.400000	 56.931819	 62.168571	 62.178546	 54.997662
71932.400000	 60.292660	 65.024395	 64.990247	 58.153642
77602.400000	 67.988121	 72.320661	 72.343151	 65.695769
81955.600000	 74.500438	 80.165443	 79.460998	 72.587447
87350.800000	 82.448136	 92.179414	 90.718134	 81.562786
